        0.3485E+02       -0.1208E+01        0.2764E-11

        0.3168E+01       -0.1204E+01        0.6997E-11
        0.6336E+01       -0.1204E+01        0.7165E-11
        0.9504E+01       -0.1204E+01        0.9740E-11
        0.1267E+02       -0.1204E+01        0.1405E-10
        0.1584E+02       -0.1204E+01        0.1520E-10
        0.1901E+02       -0.1204E+01        0.1463E-10
        0.2218E+02       -0.1204E+01        0.1165E-10
        0.2534E+02       -0.1204E+01        0.8988E-11
        0.2851E+02       -0.1204E+01        0.4762E-11
        0.3168E+02       -0.1204E+01        0.2477E-11
        0.3485E+02       -0.1204E+01        0.4216E-11

        0.3168E+01       -0.1199E+01        0.8299E-11
        0.6336E+01       -0.1199E+01        0.8320E-11
        0.9504E+01       -0.1199E+01        0.1098E-10
        0.1267E+02       -0.1199E+01        0.1539E-10
        0.1584E+02       -0.1199E+01        0.1660E-10
        0.1901E+02       -0.1199E+01        0.1606E-10
        0.2218E+02       -0.1199E+01        0.1308E-10
        0.2534E+02       -0.1199E+01        0.1045E-10
        0.2851E+02       -0.1199E+01        0.6176E-11
        0.3168E+02       -0.1199E+01        0.3742E-11
        0.3485E+02       -0.1199E+01        0.5699E-11

        0.3168E+01       -0.1195E+01        0.9615E-11
        0.6336E+01       -0.1195E+01        0.9480E-11
        0.9504E+01       -0.1195E+01        0.1222E-10
        0.1267E+02       -0.1195E+01        0.1673E-10
        0.1584E+02       -0.1195E+01        0.1800E-10
        0.1901E+02       -0.1195E+01        0.1750E-10
        0.2218E+02       -0.1195E+01        0.1452E-10
        0.2534E+02       -0.1195E+01        0.1195E-10
        0.2851E+02       -0.1195E+01        0.7617E-11
        0.3168E+02       -0.1195E+01        0.5034E-11
        0.3485E+02       -0.1195E+01        0.7208E-11

        0.3168E+01       -0.1190E+01        0.1094E-10
        0.6336E+01       -0.1190E+01        0.1064E-10
        0.9504E+01       -0.1190E+01        0.1346E-10
        0.1267E+02       -0.1190E+01        0.1807E-10
        0.1584E+02       -0.1190E+01        0.1941E-10
        0.1901E+02       -0.1190E+01        0.1895E-10
        0.2218E+02       -0.1190E+01        0.1598E-10
        0.2534E+02       -0.1190E+01        0.1346E-10
        0.2851E+02       -0.1190E+01        0.9081E-11
        0.3168E+02       -0.1190E+01        0.6350E-11
        0.3485E+02       -0.1190E+01        0.8740E-11

        0.3168E+01       -0.1186E+01        0.1228E-10
        0.6336E+01       -0.1186E+01        0.1181E-10
        0.9504E+01       -0.1186E+01        0.1470E-10
        0.1267E+02       -0.1186E+01        0.1941E-10
        0.1584E+02       -0.1186E+01        0.2081E-10
        0.1901E+02       -0.1186E+01        0.2040E-10
        0.2218E+02       -0.1186E+01        0.1744E-10
        0.2534E+02       -0.1186E+01        0.1498E-10
        0.2851E+02       -0.1186E+01        0.1056E-10
        0.3168E+02       -0.1186E+01        0.7685E-11
        0.3485E+02       -0.1186E+01        0.1029E-10

        0.3168E+01       -0.1182E+01        0.1363E-10
        0.6336E+01       -0.1182E+01        0.1297E-10
        0.9504E+01       -0.1182E+01        0.1593E-10
        0.1267E+02       -0.1182E+01        0.2073E-10
        0.1584E+02       -0.1182E+01        0.2221E-10
        0.1901E+02       -0.1182E+01        0.2184E-10
        0.2218E+02       -0.1182E+01        0.1890E-10
        0.2534E+02       -0.1182E+01        0.1652E-10
        0.2851E+02       -0.1182E+01        0.1206E-10
        0.3168E+02       -0.1182E+01        0.9035E-11
        0.3485E+02       -0.1182E+01        0.1185E-10

        0.3168E+01       -0.1177E+01        0.1498E-10
        0.6336E+01       -0.1177E+01        0.1412E-10
        0.9504E+01       -0.1177E+01        0.1715E-10
        0.1267E+02       -0.1177E+01        0.2205E-10
        0.1584E+02       -0.1177E+01        0.2359E-10
        0.1901E+02       -0.1177E+01        0.2327E-10
        0.2218E+02       -0.1177E+01        0.2037E-10
        0.2534E+02       -0.1177E+01        0.1806E-10
        0.2851E+02       -0.1177E+01        0.1356E-10
        0.3168E+02       -0.1177E+01        0.1040E-10
        0.3485E+02       -0.1177E+01        0.1342E-10

        0.3168E+01       -0.1173E+01        0.1633E-10
        0.6336E+01       -0.1173E+01        0.1527E-10
        0.9504E+01       -0.1173E+01        0.1835E-10
        0.1267E+02       -0.1173E+01        0.2335E-10
        0.1584E+02       -0.1173E+01        0.2496E-10
        0.1901E+02       -0.1173E+01        0.2469E-10
        0.2218E+02       -0.1173E+01        0.2182E-10
        0.2534E+02       -0.1173E+01        0.1960E-10
        0.2851E+02       -0.1173E+01        0.1507E-10
        0.3168E+02       -0.1173E+01        0.1177E-10
        0.3485E+02       -0.1173E+01        0.1500E-10

        0.3168E+01       -0.1168E+01        0.1768E-10
        0.6336E+01       -0.1168E+01        0.1640E-10
        0.9504E+01       -0.1168E+01        0.1955E-10
        0.1267E+02       -0.1168E+01        0.2464E-10
        0.1584E+02       -0.1168E+01        0.2632E-10
        0.1901E+02       -0.1168E+01        0.2610E-10
        0.2218E+02       -0.1168E+01        0.2326E-10
        0.2534E+02       -0.1168E+01        0.2113E-10
        0.2851E+02       -0.1168E+01        0.1658E-10
        0.3168E+02       -0.1168E+01        0.1314E-10
        0.3485E+02       -0.1168E+01        0.1658E-10

        0.3168E+01       -0.1164E+01        0.1902E-10
        0.6336E+01       -0.1164E+01        0.1753E-10
        0.9504E+01       -0.1164E+01        0.2072E-10
        0.1267E+02       -0.1164E+01        0.2590E-10
        0.1584E+02       -0.1164E+01        0.2765E-10
        0.1901E+02       -0.1164E+01        0.2748E-10
        0.2218E+02       -0.1164E+01        0.2469E-10
        0.2534E+02       -0.1164E+01        0.2266E-10
        0.2851E+02       -0.1164E+01        0.1808E-10
        0.3168E+02       -0.1164E+01        0.1452E-10
        0.3485E+02       -0.1164E+01        0.1816E-10

        0.3168E+01       -0.1160E+01        0.2037E-10
        0.6336E+01       -0.1160E+01        0.1864E-10
        0.9504E+01       -0.1160E+01        0.2188E-10
        0.1267E+02       -0.1160E+01        0.2715E-10
        0.1584E+02       -0.1160E+01        0.2896E-10
        0.1901E+02       -0.1160E+01        0.2885E-10
        0.2218E+02       -0.1160E+01        0.2611E-10
        0.2534E+02       -0.1160E+01        0.2418E-10
        0.2851E+02       -0.1160E+01        0.1958E-10
        0.3168E+02       -0.1160E+01        0.1589E-10
        0.3485E+02       -0.1160E+01        0.1973E-10

        0.3168E+01       -0.1155E+01        0.2171E-10
        0.6336E+01       -0.1155E+01        0.1974E-10
        0.9504E+01       -0.1155E+01        0.2302E-10
        0.1267E+02       -0.1155E+01        0.2837E-10
        0.1584E+02       -0.1155E+01        0.3024E-10
        0.1901E+02       -0.1155E+01        0.3019E-10
        0.2218E+02       -0.1155E+01        0.2750E-10
        0.2534E+02       -0.1155E+01        0.2569E-10
        0.2851E+02       -0.1155E+01        0.2107E-10
        0.3168E+02       -0.1155E+01        0.1725E-10
        0.3485E+02       -0.1155E+01        0.2129E-10

        0.3168E+01       -0.1151E+01        0.2304E-10
        0.6336E+01       -0.1151E+01        0.2083E-10
        0.9504E+01       -0.1151E+01        0.2414E-10
        0.1267E+02       -0.1151E+01        0.2957E-10
        0.1584E+02       -0.1151E+01        0.3150E-10
        0.1901E+02       -0.1151E+01        0.3150E-10
        0.2218E+02       -0.1151E+01        0.2887E-10
        0.2534E+02       -0.1151E+01        0.2717E-10
        0.2851E+02       -0.1151E+01        0.2254E-10
        0.3168E+02       -0.1151E+01        0.1861E-10
        0.3485E+02       -0.1151E+01        0.2284E-10

        0.3168E+01       -0.1147E+01        0.2436E-10
        0.6336E+01       -0.1147E+01        0.2190E-10
        0.9504E+01       -0.1147E+01        0.2524E-10
        0.1267E+02       -0.1147E+01        0.3075E-10
        0.1584E+02       -0.1147E+01        0.3273E-10
        0.1901E+02       -0.1147E+01        0.3278E-10
        0.2218E+02       -0.1147E+01        0.3021E-10
        0.2534E+02       -0.1147E+01        0.2864E-10
        0.2851E+02       -0.1147E+01        0.2399E-10
        0.3168E+02       -0.1147E+01        0.1996E-10
        0.3485E+02       -0.1147E+01        0.2437E-10

        0.3168E+01       -0.1142E+01        0.2567E-10
        0.6336E+01       -0.1142E+01        0.2295E-10
        0.9504E+01       -0.1142E+01        0.2632E-10
        0.1267E+02       -0.1142E+01        0.3189E-10
        0.1584E+02       -0.1142E+01        0.3392E-10
        0.1901E+02       -0.1142E+01        0.3403E-10
        0.2218E+02       -0.1142E+01        0.3152E-10
        0.2534E+02       -0.1142E+01        0.3008E-10
        0.2851E+02       -0.1142E+01        0.2543E-10
        0.3168E+02       -0.1142E+01        0.2130E-10
        0.3485E+02       -0.1142E+01        0.2589E-10

        0.3168E+01       -0.1138E+01        0.2698E-10
        0.6336E+01       -0.1138E+01        0.2399E-10
        0.9504E+01       -0.1138E+01        0.2737E-10
        0.1267E+02       -0.1138E+01        0.3302E-10
        0.1584E+02       -0.1138E+01        0.3509E-10
        0.1901E+02       -0.1138E+01        0.3525E-10
        0.2218E+02       -0.1138E+01        0.3281E-10
        0.2534E+02       -0.1138E+01        0.3150E-10
        0.2851E+02       -0.1138E+01        0.2684E-10
        0.3168E+02       -0.1138E+01        0.2262E-10
        0.3485E+02       -0.1138E+01        0.2738E-10

        0.3168E+01       -0.1133E+01        0.2827E-10
        0.6336E+01       -0.1133E+01        0.2501E-10
        0.9504E+01       -0.1133E+01        0.2840E-10
        0.1267E+02       -0.1133E+01        0.3412E-10
        0.1584E+02       -0.1133E+01        0.3622E-10
        0.1901E+02       -0.1133E+01        0.3644E-10
        0.2218E+02       -0.1133E+01        0.3406E-10
        0.2534E+02       -0.1133E+01        0.3289E-10
        0.2851E+02       -0.1133E+01        0.2822E-10
        0.3168E+02       -0.1133E+01        0.2392E-10
        0.3485E+02       -0.1133E+01        0.2886E-10

        0.3168E+01       -0.1129E+01        0.2956E-10
        0.6336E+01       -0.1129E+01        0.2602E-10
        0.9504E+01       -0.1129E+01        0.2942E-10
        0.1267E+02       -0.1129E+01        0.3519E-10
        0.1584E+02       -0.1129E+01        0.3733E-10
        0.1901E+02       -0.1129E+01        0.3759E-10
        0.2218E+02       -0.1129E+01        0.3529E-10
        0.2534E+02       -0.1129E+01        0.3426E-10
        0.2851E+02       -0.1129E+01        0.2958E-10
        0.3168E+02       -0.1129E+01        0.2521E-10
        0.3485E+02       -0.1129E+01        0.3031E-10

        0.3168E+01       -0.1125E+01        0.3083E-10
        0.6336E+01       -0.1125E+01        0.2700E-10
        0.9504E+01       -0.1125E+01        0.3041E-10
        0.1267E+02       -0.1125E+01        0.3623E-10
        0.1584E+02       -0.1125E+01        0.3840E-10
        0.1901E+02       -0.1125E+01        0.3871E-10
        0.2218E+02       -0.1125E+01        0.3648E-10
        0.2534E+02       -0.1125E+01        0.3559E-10
        0.2851E+02       -0.1125E+01        0.3091E-10
        0.3168E+02       -0.1125E+01        0.2648E-10
        0.3485E+02       -0.1125E+01        0.3174E-10

        0.3168E+01       -0.1120E+01        0.3209E-10
        0.6336E+01       -0.1120E+01        0.2797E-10
        0.9504E+01       -0.1120E+01        0.3137E-10
        0.1267E+02       -0.1120E+01        0.3725E-10
        0.1584E+02       -0.1120E+01        0.3943E-10
        0.1901E+02       -0.1120E+01        0.3979E-10
        0.2218E+02       -0.1120E+01        0.3764E-10
        0.2534E+02       -0.1120E+01        0.3690E-10
        0.2851E+02       -0.1120E+01        0.3222E-10
        0.3168E+02       -0.1120E+01        0.2772E-10
        0.3485E+02       -0.1120E+01        0.3313E-10

        0.3168E+01       -0.1116E+01        0.3333E-10
        0.6336E+01       -0.1116E+01        0.2893E-10
        0.9504E+01       -0.1116E+01        0.3232E-10
        0.1267E+02       -0.1116E+01        0.3824E-10
        0.1584E+02       -0.1116E+01        0.4044E-10
        0.1901E+02       -0.1116E+01        0.4083E-10
        0.2218E+02       -0.1116E+01        0.3876E-10
        0.2534E+02       -0.1116E+01        0.3817E-10
        0.2851E+02       -0.1116E+01        0.3349E-10
        0.3168E+02       -0.1116E+01        0.2894E-10
        0.3485E+02       -0.1116E+01        0.3451E-10

        0.3168E+01       -0.1112E+01        0.3456E-10
        0.6336E+01       -0.1112E+01        0.2986E-10
        0.9504E+01       -0.1112E+01        0.3325E-10
        0.1267E+02       -0.1112E+01        0.3920E-10
        0.1584E+02       -0.1112E+01        0.4141E-10
        0.1901E+02       -0.1112E+01        0.4184E-10
        0.2218E+02       -0.1112E+01        0.3985E-10
        0.2534E+02       -0.1112E+01        0.3940E-10
        0.2851E+02       -0.1112E+01        0.3472E-10
        0.3168E+02       -0.1112E+01        0.3015E-10
        0.3485E+02       -0.1112E+01        0.3585E-10

        0.3168E+01       -0.1107E+01        0.3578E-10
        0.6336E+01       -0.1107E+01        0.3078E-10
        0.9504E+01       -0.1107E+01        0.3415E-10
        0.1267E+02       -0.1107E+01        0.4014E-10
        0.1584E+02       -0.1107E+01        0.4235E-10
        0.1901E+02       -0.1107E+01        0.4282E-10
        0.2218E+02       -0.1107E+01        0.4090E-10
        0.2534E+02       -0.1107E+01        0.4061E-10
        0.2851E+02       -0.1107E+01        0.3593E-10
        0.3168E+02       -0.1107E+01        0.3132E-10
        0.3485E+02       -0.1107E+01        0.3716E-10

        0.3168E+01       -0.1103E+01        0.3699E-10
        0.6336E+01       -0.1103E+01        0.3169E-10
        0.9504E+01       -0.1103E+01        0.3504E-10
        0.1267E+02       -0.1103E+01        0.4106E-10
        0.1584E+02       -0.1103E+01        0.4326E-10
        0.1901E+02       -0.1103E+01        0.4376E-10
        0.2218E+02       -0.1103E+01        0.4192E-10
        0.2534E+02       -0.1103E+01        0.4178E-10
        0.2851E+02       -0.1103E+01        0.3710E-10
        0.3168E+02       -0.1103E+01        0.3248E-10
        0.3485E+02       -0.1103E+01        0.3844E-10

        0.3168E+01       -0.1098E+01        0.3818E-10
        0.6336E+01       -0.1098E+01        0.3257E-10
        0.9504E+01       -0.1098E+01        0.3590E-10
        0.1267E+02       -0.1098E+01        0.4195E-10
        0.1584E+02       -0.1098E+01        0.4413E-10
        0.1901E+02       -0.1098E+01        0.4466E-10
        0.2218E+02       -0.1098E+01        0.4291E-10
        0.2534E+02       -0.1098E+01        0.4292E-10
        0.2851E+02       -0.1098E+01        0.3824E-10
        0.3168E+02       -0.1098E+01        0.3360E-10
        0.3485E+02       -0.1098E+01        0.3970E-10

        0.3168E+01       -0.1094E+01        0.3935E-10
        0.6336E+01       -0.1094E+01        0.3344E-10
        0.9504E+01       -0.1094E+01        0.3675E-10
        0.1267E+02       -0.1094E+01        0.4281E-10
        0.1584E+02       -0.1094E+01        0.4498E-10
        0.1901E+02       -0.1094E+01        0.4553E-10
        0.2218E+02       -0.1094E+01        0.4386E-10
        0.2534E+02       -0.1094E+01        0.4402E-10
        0.2851E+02       -0.1094E+01        0.3934E-10
        0.3168E+02       -0.1094E+01        0.3471E-10
        0.3485E+02       -0.1094E+01        0.4092E-10

        0.3168E+01       -0.1090E+01        0.4051E-10
        0.6336E+01       -0.1090E+01        0.3430E-10
        0.9504E+01       -0.1090E+01        0.3757E-10
        0.1267E+02       -0.1090E+01        0.4366E-10
        0.1584E+02       -0.1090E+01        0.4579E-10
        0.1901E+02       -0.1090E+01        0.4637E-10
        0.2218E+02       -0.1090E+01        0.4478E-10
        0.2534E+02       -0.1090E+01        0.4508E-10
        0.2851E+02       -0.1090E+01        0.4041E-10
        0.3168E+02       -0.1090E+01        0.3579E-10
        0.3485E+02       -0.1090E+01        0.4210E-10
