        0.2851E+02       -0.2398E+01        0.1539E-07
        0.3168E+02       -0.2398E+01        0.1532E-07
        0.3485E+02       -0.2398E+01        0.1551E-07

        0.3168E+01       -0.2394E+01        0.1400E-07
        0.6336E+01       -0.2394E+01        0.1447E-07
        0.9504E+01       -0.2394E+01        0.1419E-07
        0.1267E+02       -0.2394E+01        0.1410E-07
        0.1584E+02       -0.2394E+01        0.1446E-07
        0.1901E+02       -0.2394E+01        0.1452E-07
        0.2218E+02       -0.2394E+01        0.1442E-07
        0.2534E+02       -0.2394E+01        0.1425E-07
        0.2851E+02       -0.2394E+01        0.1534E-07
        0.3168E+02       -0.2394E+01        0.1528E-07
        0.3485E+02       -0.2394E+01        0.1546E-07

        0.3168E+01       -0.2389E+01        0.1394E-07
        0.6336E+01       -0.2389E+01        0.1441E-07
        0.9504E+01       -0.2389E+01        0.1413E-07
        0.1267E+02       -0.2389E+01        0.1404E-07
        0.1584E+02       -0.2389E+01        0.1441E-07
        0.1901E+02       -0.2389E+01        0.1447E-07
        0.2218E+02       -0.2389E+01        0.1437E-07
        0.2534E+02       -0.2389E+01        0.1419E-07
        0.2851E+02       -0.2389E+01        0.1529E-07
        0.3168E+02       -0.2389E+01        0.1523E-07
        0.3485E+02       -0.2389E+01        0.1540E-07

        0.3168E+01       -0.2385E+01        0.1388E-07
        0.6336E+01       -0.2385E+01        0.1434E-07
        0.9504E+01       -0.2385E+01        0.1406E-07
        0.1267E+02       -0.2385E+01        0.1397E-07
        0.1584E+02       -0.2385E+01        0.1435E-07
        0.1901E+02       -0.2385E+01        0.1442E-07
        0.2218E+02       -0.2385E+01        0.1431E-07
        0.2534E+02       -0.2385E+01        0.1414E-07
        0.2851E+02       -0.2385E+01        0.1525E-07
        0.3168E+02       -0.2385E+01        0.1518E-07
        0.3485E+02       -0.2385E+01        0.1535E-07

        0.3168E+01       -0.2381E+01        0.1381E-07
        0.6336E+01       -0.2381E+01        0.1428E-07
        0.9504E+01       -0.2381E+01        0.1400E-07
        0.1267E+02       -0.2381E+01        0.1391E-07
        0.1584E+02       -0.2381E+01        0.1429E-07
        0.1901E+02       -0.2381E+01        0.1436E-07
        0.2218E+02       -0.2381E+01        0.1426E-07
        0.2534E+02       -0.2381E+01        0.1409E-07
        0.2851E+02       -0.2381E+01        0.1520E-07
        0.3168E+02       -0.2381E+01        0.1513E-07
        0.3485E+02       -0.2381E+01        0.1529E-07

        0.3168E+01       -0.2376E+01        0.1375E-07
        0.6336E+01       -0.2376E+01        0.1421E-07
        0.9504E+01       -0.2376E+01        0.1394E-07
        0.1267E+02       -0.2376E+01        0.1384E-07
        0.1584E+02       -0.2376E+01        0.1423E-07
        0.1901E+02       -0.2376E+01        0.1431E-07
        0.2218E+02       -0.2376E+01        0.1421E-07
        0.2534E+02       -0.2376E+01        0.1404E-07
        0.2851E+02       -0.2376E+01        0.1515E-07
        0.3168E+02       -0.2376E+01        0.1508E-07
        0.3485E+02       -0.2376E+01        0.1524E-07

        0.3168E+01       -0.2372E+01        0.1369E-07
        0.6336E+01       -0.2372E+01        0.1415E-07
        0.9504E+01       -0.2372E+01        0.1387E-07
        0.1267E+02       -0.2372E+01        0.1378E-07
        0.1584E+02       -0.2372E+01        0.1418E-07
        0.1901E+02       -0.2372E+01        0.1425E-07
        0.2218E+02       -0.2372E+01        0.1415E-07
        0.2534E+02       -0.2372E+01        0.1398E-07
        0.2851E+02       -0.2372E+01        0.1510E-07
        0.3168E+02       -0.2372E+01        0.1503E-07
        0.3485E+02       -0.2372E+01        0.1519E-07

        0.3168E+01       -0.2368E+01        0.1362E-07
        0.6336E+01       -0.2368E+01        0.1408E-07
        0.9504E+01       -0.2368E+01        0.1381E-07
        0.1267E+02       -0.2368E+01        0.1371E-07
        0.1584E+02       -0.2368E+01        0.1412E-07
        0.1901E+02       -0.2368E+01        0.1420E-07
        0.2218E+02       -0.2368E+01        0.1410E-07
        0.2534E+02       -0.2368E+01        0.1393E-07
        0.2851E+02       -0.2368E+01        0.1505E-07
        0.3168E+02       -0.2368E+01        0.1498E-07
        0.3485E+02       -0.2368E+01        0.1513E-07

        0.3168E+01       -0.2363E+01        0.1356E-07
        0.6336E+01       -0.2363E+01        0.1402E-07
        0.9504E+01       -0.2363E+01        0.1374E-07
        0.1267E+02       -0.2363E+01        0.1365E-07
        0.1584E+02       -0.2363E+01        0.1406E-07
        0.1901E+02       -0.2363E+01        0.1414E-07
        0.2218E+02       -0.2363E+01        0.1405E-07
        0.2534E+02       -0.2363E+01        0.1388E-07
        0.2851E+02       -0.2363E+01        0.1501E-07
        0.3168E+02       -0.2363E+01        0.1494E-07
        0.3485E+02       -0.2363E+01        0.1508E-07

        0.3168E+01       -0.2359E+01        0.1350E-07
        0.6336E+01       -0.2359E+01        0.1396E-07
        0.9504E+01       -0.2359E+01        0.1368E-07
        0.1267E+02       -0.2359E+01        0.1358E-07
        0.1584E+02       -0.2359E+01        0.1401E-07
        0.1901E+02       -0.2359E+01        0.1409E-07
        0.2218E+02       -0.2359E+01        0.1400E-07
        0.2534E+02       -0.2359E+01        0.1383E-07
        0.2851E+02       -0.2359E+01        0.1496E-07
        0.3168E+02       -0.2359E+01        0.1489E-07
        0.3485E+02       -0.2359E+01        0.1502E-07

        0.3168E+01       -0.2354E+01        0.1343E-07
        0.6336E+01       -0.2354E+01        0.1389E-07
        0.9504E+01       -0.2354E+01        0.1362E-07
        0.1267E+02       -0.2354E+01        0.1352E-07
        0.1584E+02       -0.2354E+01        0.1395E-07
        0.1901E+02       -0.2354E+01        0.1403E-07
        0.2218E+02       -0.2354E+01        0.1394E-07
        0.2534E+02       -0.2354E+01        0.1377E-07
        0.2851E+02       -0.2354E+01        0.1491E-07
        0.3168E+02       -0.2354E+01        0.1484E-07
        0.3485E+02       -0.2354E+01        0.1497E-07

        0.3168E+01       -0.2350E+01        0.1337E-07
        0.6336E+01       -0.2350E+01        0.1383E-07
        0.9504E+01       -0.2350E+01        0.1355E-07
        0.1267E+02       -0.2350E+01        0.1345E-07
        0.1584E+02       -0.2350E+01        0.1389E-07
        0.1901E+02       -0.2350E+01        0.1398E-07
        0.2218E+02       -0.2350E+01        0.1389E-07
        0.2534E+02       -0.2350E+01        0.1372E-07
        0.2851E+02       -0.2350E+01        0.1486E-07
        0.3168E+02       -0.2350E+01        0.1479E-07
        0.3485E+02       -0.2350E+01        0.1492E-07

        0.3168E+01       -0.2346E+01        0.1331E-07
        0.6336E+01       -0.2346E+01        0.1376E-07
        0.9504E+01       -0.2346E+01        0.1349E-07
        0.1267E+02       -0.2346E+01        0.1339E-07
        0.1584E+02       -0.2346E+01        0.1384E-07
        0.1901E+02       -0.2346E+01        0.1392E-07
        0.2218E+02       -0.2346E+01        0.1384E-07
        0.2534E+02       -0.2346E+01        0.1367E-07
        0.2851E+02       -0.2346E+01        0.1482E-07
        0.3168E+02       -0.2346E+01        0.1474E-07
        0.3485E+02       -0.2346E+01        0.1486E-07

        0.3168E+01       -0.2341E+01        0.1324E-07
        0.6336E+01       -0.2341E+01        0.1370E-07
        0.9504E+01       -0.2341E+01        0.1342E-07
        0.1267E+02       -0.2341E+01        0.1332E-07
        0.1584E+02       -0.2341E+01        0.1378E-07
        0.1901E+02       -0.2341E+01        0.1387E-07
        0.2218E+02       -0.2341E+01        0.1378E-07
        0.2534E+02       -0.2341E+01        0.1362E-07
        0.2851E+02       -0.2341E+01        0.1477E-07
        0.3168E+02       -0.2341E+01        0.1469E-07
        0.3485E+02       -0.2341E+01        0.1481E-07

        0.3168E+01       -0.2337E+01        0.1318E-07
        0.6336E+01       -0.2337E+01        0.1364E-07
        0.9504E+01       -0.2337E+01        0.1336E-07
        0.1267E+02       -0.2337E+01        0.1326E-07
        0.1584E+02       -0.2337E+01        0.1372E-07
        0.1901E+02       -0.2337E+01        0.1381E-07
        0.2218E+02       -0.2337E+01        0.1373E-07
        0.2534E+02       -0.2337E+01        0.1356E-07
        0.2851E+02       -0.2337E+01        0.1472E-07
        0.3168E+02       -0.2337E+01        0.1465E-07
        0.3485E+02       -0.2337E+01        0.1475E-07

        0.3168E+01       -0.2333E+01        0.1312E-07
        0.6336E+01       -0.2333E+01        0.1357E-07
        0.9504E+01       -0.2333E+01        0.1330E-07
        0.1267E+02       -0.2333E+01        0.1319E-07
        0.1584E+02       -0.2333E+01        0.1366E-07
        0.1901E+02       -0.2333E+01        0.1376E-07
        0.2218E+02       -0.2333E+01        0.1368E-07
        0.2534E+02       -0.2333E+01        0.1351E-07
        0.2851E+02       -0.2333E+01        0.1467E-07
        0.3168E+02       -0.2333E+01        0.1460E-07
        0.3485E+02       -0.2333E+01        0.1470E-07

        0.3168E+01       -0.2328E+01        0.1306E-07
        0.6336E+01       -0.2328E+01        0.1351E-07
        0.9504E+01       -0.2328E+01        0.1323E-07
        0.1267E+02       -0.2328E+01        0.1313E-07
        0.1584E+02       -0.2328E+01        0.1361E-07
        0.1901E+02       -0.2328E+01        0.1371E-07
        0.2218E+02       -0.2328E+01        0.1362E-07
        0.2534E+02       -0.2328E+01        0.1346E-07
        0.2851E+02       -0.2328E+01        0.1462E-07
        0.3168E+02       -0.2328E+01        0.1455E-07
        0.3485E+02       -0.2328E+01        0.1465E-07

        0.3168E+01       -0.2324E+01        0.1299E-07
        0.6336E+01       -0.2324E+01        0.1344E-07
        0.9504E+01       -0.2324E+01        0.1317E-07
        0.1267E+02       -0.2324E+01        0.1306E-07
        0.1584E+02       -0.2324E+01        0.1355E-07
        0.1901E+02       -0.2324E+01        0.1365E-07
        0.2218E+02       -0.2324E+01        0.1357E-07
        0.2534E+02       -0.2324E+01        0.1341E-07
        0.2851E+02       -0.2324E+01        0.1458E-07
        0.3168E+02       -0.2324E+01        0.1450E-07
        0.3485E+02       -0.2324E+01        0.1459E-07

        0.3168E+01       -0.2319E+01        0.1293E-07
        0.6336E+01       -0.2319E+01        0.1338E-07
        0.9504E+01       -0.2319E+01        0.1310E-07
        0.1267E+02       -0.2319E+01        0.1300E-07
        0.1584E+02       -0.2319E+01        0.1349E-07
        0.1901E+02       -0.2319E+01        0.1360E-07
        0.2218E+02       -0.2319E+01        0.1352E-07
        0.2534E+02       -0.2319E+01        0.1335E-07
        0.2851E+02       -0.2319E+01        0.1453E-07
        0.3168E+02       -0.2319E+01        0.1445E-07
        0.3485E+02       -0.2319E+01        0.1454E-07

        0.3168E+01       -0.2315E+01        0.1287E-07
        0.6336E+01       -0.2315E+01        0.1332E-07
        0.9504E+01       -0.2315E+01        0.1304E-07
        0.1267E+02       -0.2315E+01        0.1293E-07
        0.1584E+02       -0.2315E+01        0.1344E-07
        0.1901E+02       -0.2315E+01        0.1354E-07
        0.2218E+02       -0.2315E+01        0.1346E-07
        0.2534E+02       -0.2315E+01        0.1330E-07
        0.2851E+02       -0.2315E+01        0.1448E-07
        0.3168E+02       -0.2315E+01        0.1440E-07
        0.3485E+02       -0.2315E+01        0.1448E-07

        0.3168E+01       -0.2311E+01        0.1280E-07
        0.6336E+01       -0.2311E+01        0.1325E-07
        0.9504E+01       -0.2311E+01        0.1298E-07
        0.1267E+02       -0.2311E+01        0.1287E-07
        0.1584E+02       -0.2311E+01        0.1338E-07
        0.1901E+02       -0.2311E+01        0.1349E-07
        0.2218E+02       -0.2311E+01        0.1341E-07
        0.2534E+02       -0.2311E+01        0.1325E-07
        0.2851E+02       -0.2311E+01        0.1443E-07
        0.3168E+02       -0.2311E+01        0.1435E-07
        0.3485E+02       -0.2311E+01        0.1443E-07

        0.3168E+01       -0.2306E+01        0.1274E-07
        0.6336E+01       -0.2306E+01        0.1319E-07
        0.9504E+01       -0.2306E+01        0.1291E-07
        0.1267E+02       -0.2306E+01        0.1280E-07
        0.1584E+02       -0.2306E+01        0.1332E-07
        0.1901E+02       -0.2306E+01        0.1343E-07
        0.2218E+02       -0.2306E+01        0.1336E-07
        0.2534E+02       -0.2306E+01        0.1320E-07
        0.2851E+02       -0.2306E+01        0.1438E-07
        0.3168E+02       -0.2306E+01        0.1431E-07
        0.3485E+02       -0.2306E+01        0.1437E-07

        0.3168E+01       -0.2302E+01        0.1268E-07
        0.6336E+01       -0.2302E+01        0.1313E-07
        0.9504E+01       -0.2302E+01        0.1285E-07
        0.1267E+02       -0.2302E+01        0.1274E-07
        0.1584E+02       -0.2302E+01        0.1327E-07
        0.1901E+02       -0.2302E+01        0.1338E-07
        0.2218E+02       -0.2302E+01        0.1330E-07
        0.2534E+02       -0.2302E+01        0.1314E-07
        0.2851E+02       -0.2302E+01        0.1433E-07
        0.3168E+02       -0.2302E+01        0.1426E-07
        0.3485E+02       -0.2302E+01        0.1432E-07

        0.3168E+01       -0.2298E+01        0.1262E-07
        0.6336E+01       -0.2298E+01        0.1306E-07
        0.9504E+01       -0.2298E+01        0.1278E-07
        0.1267E+02       -0.2298E+01        0.1267E-07
        0.1584E+02       -0.2298E+01        0.1321E-07
        0.1901E+02       -0.2298E+01        0.1332E-07
        0.2218E+02       -0.2298E+01        0.1325E-07
        0.2534E+02       -0.2298E+01        0.1309E-07
        0.2851E+02       -0.2298E+01        0.1429E-07
        0.3168E+02       -0.2298E+01        0.1421E-07
        0.3485E+02       -0.2298E+01        0.1426E-07

        0.3168E+01       -0.2293E+01        0.1255E-07
        0.6336E+01       -0.2293E+01        0.1300E-07
        0.9504E+01       -0.2293E+01        0.1272E-07
        0.1267E+02       -0.2293E+01        0.1261E-07
        0.1584E+02       -0.2293E+01        0.1315E-07
        0.1901E+02       -0.2293E+01        0.1327E-07
        0.2218E+02       -0.2293E+01        0.1320E-07
        0.2534E+02       -0.2293E+01        0.1304E-07
        0.2851E+02       -0.2293E+01        0.1424E-07
        0.3168E+02       -0.2293E+01        0.1416E-07
        0.3485E+02       -0.2293E+01        0.1421E-07

        0.3168E+01       -0.2289E+01        0.1249E-07
        0.6336E+01       -0.2289E+01        0.1293E-07
        0.9504E+01       -0.2289E+01        0.1265E-07
        0.1267E+02       -0.2289E+01        0.1254E-07
        0.1584E+02       -0.2289E+01        0.1309E-07
        0.1901E+02       -0.2289E+01        0.1321E-07
        0.2218E+02       -0.2289E+01        0.1314E-07
        0.2534E+02       -0.2289E+01        0.1298E-07
        0.2851E+02       -0.2289E+01        0.1419E-07
        0.3168E+02       -0.2289E+01        0.1411E-07
        0.3485E+02       -0.2289E+01        0.1416E-07

        0.3168E+01       -0.2284E+01        0.1243E-07
        0.6336E+01       -0.2284E+01        0.1287E-07
        0.9504E+01       -0.2284E+01        0.1259E-07
