        0.6336E+01       -0.9978E+00        0.1253E-07
        0.9504E+01       -0.9978E+00        0.1294E-07
        0.1267E+02       -0.9978E+00        0.1302E-07
        0.1584E+02       -0.9978E+00        0.1309E-07
        0.1901E+02       -0.9978E+00        0.1310E-07
        0.2218E+02       -0.9978E+00        0.1305E-07
        0.2534E+02       -0.9978E+00        0.1289E-07
        0.2851E+02       -0.9978E+00        0.1297E-07
        0.3168E+02       -0.9978E+00        0.1255E-07
        0.3485E+02       -0.9978E+00        0.1191E-07

        0.3168E+01       -0.9934E+00        0.1037E-07
        0.6336E+01       -0.9934E+00        0.1136E-07
        0.9504E+01       -0.9934E+00        0.1205E-07
        0.1267E+02       -0.9934E+00        0.1243E-07
        0.1584E+02       -0.9934E+00        0.1270E-07
        0.1901E+02       -0.9934E+00        0.1278E-07
        0.2218E+02       -0.9934E+00        0.1268E-07
        0.2534E+02       -0.9934E+00        0.1234E-07
        0.2851E+02       -0.9934E+00        0.1212E-07
        0.3168E+02       -0.9934E+00        0.1143E-07
        0.3485E+02       -0.9934E+00        0.1055E-07

        0.3168E+01       -0.9891E+00        0.9199E-08
        0.6336E+01       -0.9891E+00        0.1030E-07
        0.9504E+01       -0.9891E+00        0.1119E-07
        0.1267E+02       -0.9891E+00        0.1181E-07
        0.1584E+02       -0.9891E+00        0.1225E-07
        0.1901E+02       -0.9891E+00        0.1240E-07
        0.2218E+02       -0.9891E+00        0.1225E-07
        0.2534E+02       -0.9891E+00        0.1176E-07
        0.2851E+02       -0.9891E+00        0.1130E-07
        0.3168E+02       -0.9891E+00        0.1041E-07
        0.3485E+02       -0.9891E+00        0.9388E-08

        0.3168E+01       -0.9847E+00        0.8224E-08
        0.6336E+01       -0.9847E+00        0.9355E-08
        0.9504E+01       -0.9847E+00        0.1038E-07
        0.1267E+02       -0.9847E+00        0.1119E-07
        0.1584E+02       -0.9847E+00        0.1178E-07
        0.1901E+02       -0.9847E+00        0.1199E-07
        0.2218E+02       -0.9847E+00        0.1180E-07
        0.2534E+02       -0.9847E+00        0.1119E-07
        0.2851E+02       -0.9847E+00        0.1053E-07
        0.3168E+02       -0.9847E+00        0.9495E-08
        0.3485E+02       -0.9847E+00        0.8407E-08

        0.3168E+01       -0.9803E+00        0.7425E-08
        0.6336E+01       -0.9803E+00        0.8531E-08
        0.9504E+01       -0.9803E+00        0.9645E-08
        0.1267E+02       -0.9803E+00        0.1060E-07
        0.1584E+02       -0.9803E+00        0.1130E-07
        0.1901E+02       -0.9803E+00        0.1155E-07
        0.2218E+02       -0.9803E+00        0.1133E-07
        0.2534E+02       -0.9803E+00        0.1062E-07
        0.2851E+02       -0.9803E+00        0.9803E-08
        0.3168E+02       -0.9803E+00        0.8690E-08
        0.3485E+02       -0.9803E+00        0.7593E-08

        0.3168E+01       -0.9759E+00        0.6779E-08
        0.6336E+01       -0.9759E+00        0.7818E-08
        0.9504E+01       -0.9759E+00        0.8973E-08
        0.1267E+02       -0.9759E+00        0.1003E-07
        0.1584E+02       -0.9759E+00        0.1083E-07
        0.1901E+02       -0.9759E+00        0.1112E-07
        0.2218E+02       -0.9759E+00        0.1087E-07
        0.2534E+02       -0.9759E+00        0.1008E-07
        0.2851E+02       -0.9759E+00        0.9142E-08
        0.3168E+02       -0.9759E+00        0.7988E-08
        0.3485E+02       -0.9759E+00        0.6928E-08

        0.3168E+01       -0.9716E+00        0.6266E-08
        0.6336E+01       -0.9716E+00        0.7207E-08
        0.9504E+01       -0.9716E+00        0.8368E-08
        0.1267E+02       -0.9716E+00        0.9500E-08
        0.1584E+02       -0.9716E+00        0.1037E-07
        0.1901E+02       -0.9716E+00        0.1070E-07
        0.2218E+02       -0.9716E+00        0.1042E-07
        0.2534E+02       -0.9716E+00        0.9569E-08
        0.2851E+02       -0.9716E+00        0.8541E-08
        0.3168E+02       -0.9716E+00        0.7381E-08
        0.3485E+02       -0.9716E+00        0.6392E-08

        0.3168E+01       -0.9672E+00        0.5865E-08
        0.6336E+01       -0.9672E+00        0.6688E-08
        0.9504E+01       -0.9672E+00        0.7826E-08
        0.1267E+02       -0.9672E+00        0.9004E-08
        0.1584E+02       -0.9672E+00        0.9935E-08
        0.1901E+02       -0.9672E+00        0.1028E-07
        0.2218E+02       -0.9672E+00        0.9992E-08
        0.2534E+02       -0.9672E+00        0.9091E-08
        0.2851E+02       -0.9672E+00        0.8000E-08
        0.3168E+02       -0.9672E+00        0.6861E-08
        0.3485E+02       -0.9672E+00        0.5968E-08

        0.3168E+01       -0.9628E+00        0.5558E-08
        0.6336E+01       -0.9628E+00        0.6252E-08
        0.9504E+01       -0.9628E+00        0.7345E-08
        0.1267E+02       -0.9628E+00        0.8545E-08
        0.1584E+02       -0.9628E+00        0.9519E-08
        0.1901E+02       -0.9628E+00        0.9888E-08
        0.2218E+02       -0.9628E+00        0.9580E-08
        0.2534E+02       -0.9628E+00        0.8646E-08
        0.2851E+02       -0.9628E+00        0.7516E-08
        0.3168E+02       -0.9628E+00        0.6419E-08
        0.3485E+02       -0.9628E+00        0.5639E-08

        0.3168E+01       -0.9584E+00        0.5330E-08
        0.6336E+01       -0.9584E+00        0.5888E-08
        0.9504E+01       -0.9584E+00        0.6920E-08
        0.1267E+02       -0.9584E+00        0.8123E-08
        0.1584E+02       -0.9584E+00        0.9124E-08
        0.1901E+02       -0.9584E+00        0.9508E-08
        0.2218E+02       -0.9584E+00        0.9188E-08
        0.2534E+02       -0.9584E+00        0.8234E-08
        0.2851E+02       -0.9584E+00        0.7086E-08
        0.3168E+02       -0.9584E+00        0.6047E-08
        0.3485E+02       -0.9584E+00        0.5389E-08

        0.3168E+01       -0.9540E+00        0.5166E-08
        0.6336E+01       -0.9540E+00        0.5589E-08
        0.9504E+01       -0.9540E+00        0.6547E-08
        0.1267E+02       -0.9540E+00        0.7735E-08
        0.1584E+02       -0.9540E+00        0.8752E-08
        0.1901E+02       -0.9540E+00        0.9146E-08
        0.2218E+02       -0.9540E+00        0.8817E-08
        0.2534E+02       -0.9540E+00        0.7854E-08
        0.2851E+02       -0.9540E+00        0.6706E-08
        0.3168E+02       -0.9540E+00        0.5737E-08
        0.3485E+02       -0.9540E+00        0.5206E-08

        0.3168E+01       -0.9497E+00        0.5054E-08
        0.6336E+01       -0.9497E+00        0.5346E-08
        0.9504E+01       -0.9497E+00        0.6221E-08
        0.1267E+02       -0.9497E+00        0.7382E-08
        0.1584E+02       -0.9497E+00        0.8402E-08
        0.1901E+02       -0.9497E+00        0.8802E-08
        0.2218E+02       -0.9497E+00        0.8467E-08
        0.2534E+02       -0.9497E+00        0.7505E-08
        0.2851E+02       -0.9497E+00        0.6371E-08
        0.3168E+02       -0.9497E+00        0.5481E-08
        0.3485E+02       -0.9497E+00        0.5077E-08

        0.3168E+01       -0.9453E+00        0.4984E-08
        0.6336E+01       -0.9453E+00        0.5151E-08
        0.9504E+01       -0.9453E+00        0.5938E-08
        0.1267E+02       -0.9453E+00        0.7060E-08
        0.1584E+02       -0.9453E+00        0.8074E-08
        0.1901E+02       -0.9453E+00        0.8476E-08
        0.2218E+02       -0.9453E+00        0.8138E-08
        0.2534E+02       -0.9453E+00        0.7185E-08
        0.2851E+02       -0.9453E+00        0.6080E-08
        0.3168E+02       -0.9453E+00        0.5273E-08
        0.3485E+02       -0.9453E+00        0.4992E-08

        0.3168E+01       -0.9409E+00        0.4946E-08
        0.6336E+01       -0.9409E+00        0.4997E-08
        0.9504E+01       -0.9409E+00        0.5695E-08
        0.1267E+02       -0.9409E+00        0.6768E-08
        0.1584E+02       -0.9409E+00        0.7765E-08
        0.1901E+02       -0.9409E+00        0.8168E-08
        0.2218E+02       -0.9409E+00        0.7828E-08
        0.2534E+02       -0.9409E+00        0.6892E-08
        0.2851E+02       -0.9409E+00        0.5828E-08
        0.3168E+02       -0.9409E+00        0.5106E-08
        0.3485E+02       -0.9409E+00        0.4942E-08

        0.3168E+01       -0.9365E+00        0.4933E-08
        0.6336E+01       -0.9365E+00        0.4879E-08
        0.9504E+01       -0.9365E+00        0.5488E-08
        0.1267E+02       -0.9365E+00        0.6505E-08
        0.1584E+02       -0.9365E+00        0.7475E-08
        0.1901E+02       -0.9365E+00        0.7877E-08
        0.2218E+02       -0.9365E+00        0.7537E-08
        0.2534E+02       -0.9365E+00        0.6625E-08
        0.2851E+02       -0.9365E+00        0.5611E-08
        0.3168E+02       -0.9365E+00        0.4974E-08
        0.3485E+02       -0.9365E+00        0.4919E-08

        0.3168E+01       -0.9322E+00        0.4938E-08
        0.6336E+01       -0.9322E+00        0.4791E-08
        0.9504E+01       -0.9322E+00        0.5313E-08
        0.1267E+02       -0.9322E+00        0.6268E-08
        0.1584E+02       -0.9322E+00        0.7204E-08
        0.1901E+02       -0.9322E+00        0.7602E-08
        0.2218E+02       -0.9322E+00        0.7265E-08
        0.2534E+02       -0.9322E+00        0.6382E-08
        0.2851E+02       -0.9322E+00        0.5428E-08
        0.3168E+02       -0.9322E+00        0.4873E-08
        0.3485E+02       -0.9322E+00        0.4915E-08

        0.3168E+01       -0.9278E+00        0.4957E-08
        0.6336E+01       -0.9278E+00        0.4727E-08
        0.9504E+01       -0.9278E+00        0.5168E-08
        0.1267E+02       -0.9278E+00        0.6056E-08
        0.1584E+02       -0.9278E+00        0.6948E-08
        0.1901E+02       -0.9278E+00        0.7343E-08
        0.2218E+02       -0.9278E+00        0.7009E-08
        0.2534E+02       -0.9278E+00        0.6161E-08
        0.2851E+02       -0.9278E+00        0.5274E-08
        0.3168E+02       -0.9278E+00        0.4797E-08
        0.3485E+02       -0.9278E+00        0.4925E-08

        0.3168E+01       -0.9234E+00        0.4983E-08
        0.6336E+01       -0.9234E+00        0.4682E-08
        0.9504E+01       -0.9234E+00        0.5049E-08
        0.1267E+02       -0.9234E+00        0.5868E-08
        0.1584E+02       -0.9234E+00        0.6708E-08
        0.1901E+02       -0.9234E+00        0.7100E-08
        0.2218E+02       -0.9234E+00        0.6770E-08
        0.2534E+02       -0.9234E+00        0.5960E-08
        0.2851E+02       -0.9234E+00        0.5149E-08
        0.3168E+02       -0.9234E+00        0.4742E-08
        0.3485E+02       -0.9234E+00        0.4943E-08

        0.3168E+01       -0.9190E+00        0.5015E-08
        0.6336E+01       -0.9190E+00        0.4652E-08
        0.9504E+01       -0.9190E+00        0.4955E-08
        0.1267E+02       -0.9190E+00        0.5701E-08
        0.1584E+02       -0.9190E+00        0.6482E-08
        0.1901E+02       -0.9190E+00        0.6872E-08
        0.2218E+02       -0.9190E+00        0.6546E-08
        0.2534E+02       -0.9190E+00        0.5777E-08
        0.2851E+02       -0.9190E+00        0.5049E-08
        0.3168E+02       -0.9190E+00        0.4705E-08
        0.3485E+02       -0.9190E+00        0.4966E-08

        0.3168E+01       -0.9147E+00        0.5049E-08
        0.6336E+01       -0.9147E+00        0.4632E-08
        0.9504E+01       -0.9147E+00        0.4883E-08
        0.1267E+02       -0.9147E+00        0.5556E-08
        0.1584E+02       -0.9147E+00        0.6267E-08
        0.1901E+02       -0.9147E+00        0.6661E-08
        0.2218E+02       -0.9147E+00        0.6337E-08
        0.2534E+02       -0.9147E+00        0.5610E-08
        0.2851E+02       -0.9147E+00        0.4974E-08
        0.3168E+02       -0.9147E+00        0.4681E-08
        0.3485E+02       -0.9147E+00        0.4987E-08

        0.3168E+01       -0.9103E+00        0.5085E-08
        0.6336E+01       -0.9103E+00        0.4616E-08
        0.9504E+01       -0.9103E+00        0.4834E-08
        0.1267E+02       -0.9103E+00        0.5432E-08
        0.1584E+02       -0.9103E+00        0.6061E-08
        0.1901E+02       -0.9103E+00        0.6468E-08
        0.2218E+02       -0.9103E+00        0.6143E-08
        0.2534E+02       -0.9103E+00        0.5456E-08
        0.2851E+02       -0.9103E+00        0.4924E-08
        0.3168E+02       -0.9103E+00        0.4668E-08
        0.3485E+02       -0.9103E+00        0.5005E-08

        0.3168E+01       -0.9059E+00        0.5127E-08
        0.6336E+01       -0.9059E+00        0.4597E-08
        0.9504E+01       -0.9059E+00        0.4809E-08
        0.1267E+02       -0.9059E+00        0.5331E-08
        0.1584E+02       -0.9059E+00        0.5861E-08
        0.1901E+02       -0.9059E+00        0.6299E-08
        0.2218E+02       -0.9059E+00        0.5965E-08
        0.2534E+02       -0.9059E+00        0.5311E-08
        0.2851E+02       -0.9059E+00        0.4901E-08
        0.3168E+02       -0.9059E+00        0.4663E-08
        0.3485E+02       -0.9059E+00        0.5015E-08

        0.3168E+01       -0.9015E+00        0.5190E-08
        0.6336E+01       -0.9015E+00        0.4562E-08
        0.9504E+01       -0.9015E+00        0.4816E-08
        0.1267E+02       -0.9015E+00        0.5262E-08
        0.1584E+02       -0.9015E+00        0.5663E-08
        0.1901E+02       -0.9015E+00        0.6176E-08
        0.2218E+02       -0.9015E+00        0.5813E-08
        0.2534E+02       -0.9015E+00        0.5169E-08
        0.2851E+02       -0.9015E+00        0.4918E-08
        0.3168E+02       -0.9015E+00        0.4663E-08
        0.3485E+02       -0.9015E+00        0.5017E-08

        0.3168E+01       -0.8972E+00        0.5341E-08
        0.6336E+01       -0.8972E+00        0.4475E-08
        0.9504E+01       -0.8972E+00        0.4890E-08
        0.1267E+02       -0.8972E+00        0.5268E-08
        0.1584E+02       -0.8972E+00        0.5469E-08
        0.1901E+02       -0.8972E+00        0.6192E-08
        0.2218E+02       -0.8972E+00        0.5734E-08
        0.2534E+02       -0.8972E+00        0.5017E-08
        0.2851E+02       -0.8972E+00        0.5023E-08
        0.3168E+02       -0.8972E+00        0.4673E-08
        0.3485E+02       -0.8972E+00        0.5020E-08

        0.3168E+01       -0.8928E+00        0.3368E-08
        0.6336E+01       -0.8928E+00        0.4860E-08
        0.9504E+01       -0.8928E+00        0.5383E-08
        0.1267E+02       -0.8928E+00        0.3669E-08
        0.1584E+02       -0.8928E+00        0.1506E-08
        0.1901E+02       -0.8928E+00        0.9188E-09
        0.2218E+02       -0.8928E+00        0.1843E-08
        0.2534E+02       -0.8928E+00        0.3873E-08
        0.2851E+02       -0.8928E+00        0.5507E-08
        0.3168E+02       -0.8928E+00        0.4696E-08
        0.3485E+02       -0.8928E+00        0.2914E-08

        0.3168E+01       -0.8884E+00        0.2436E-08
        0.6336E+01       -0.8884E+00        0.2398E-08
        0.9504E+01       -0.8884E+00        0.2545E-08
        0.1267E+02       -0.8884E+00        0.2600E-08
        0.1584E+02       -0.8884E+00        0.2810E-08
        0.1901E+02       -0.8884E+00        0.2932E-08
        0.2218E+02       -0.8884E+00        0.2830E-08
        0.2534E+02       -0.8884E+00        0.2743E-08
        0.2851E+02       -0.8884E+00        0.2569E-08
        0.3168E+02       -0.8884E+00        0.2285E-08
