        0.1267E+02       -0.1173E+01       -0.3526E-10
        0.1584E+02       -0.1173E+01       -0.4580E-10
        0.1901E+02       -0.1173E+01       -0.4835E-10
        0.2218E+02       -0.1173E+01       -0.4616E-10
        0.2534E+02       -0.1173E+01       -0.3411E-10
        0.2851E+02       -0.1173E+01       -0.2280E-10
        0.3168E+02       -0.1173E+01       -0.3089E-10
        0.3485E+02       -0.1173E+01       -0.2952E-10

        0.3168E+01       -0.1168E+01       -0.2239E-10
        0.6336E+01       -0.1168E+01       -0.2496E-10
        0.9504E+01       -0.1168E+01       -0.1985E-10
        0.1267E+02       -0.1168E+01       -0.3312E-10
        0.1584E+02       -0.1168E+01       -0.4339E-10
        0.1901E+02       -0.1168E+01       -0.4580E-10
        0.2218E+02       -0.1168E+01       -0.4356E-10
        0.2534E+02       -0.1168E+01       -0.3153E-10
        0.2851E+02       -0.1168E+01       -0.2059E-10
        0.3168E+02       -0.1168E+01       -0.2874E-10
        0.3485E+02       -0.1168E+01       -0.2715E-10

        0.3168E+01       -0.1164E+01       -0.2012E-10
        0.6336E+01       -0.1164E+01       -0.2318E-10
        0.9504E+01       -0.1164E+01       -0.1813E-10
        0.1267E+02       -0.1164E+01       -0.3100E-10
        0.1584E+02       -0.1164E+01       -0.4102E-10
        0.1901E+02       -0.1164E+01       -0.4330E-10
        0.2218E+02       -0.1164E+01       -0.4099E-10
        0.2534E+02       -0.1164E+01       -0.2898E-10
        0.2851E+02       -0.1164E+01       -0.1840E-10
        0.3168E+02       -0.1164E+01       -0.2660E-10
        0.3485E+02       -0.1164E+01       -0.2479E-10

        0.3168E+01       -0.1160E+01       -0.1785E-10
        0.6336E+01       -0.1160E+01       -0.2141E-10
        0.9504E+01       -0.1160E+01       -0.1644E-10
        0.1267E+02       -0.1160E+01       -0.2890E-10
        0.1584E+02       -0.1160E+01       -0.3867E-10
        0.1901E+02       -0.1160E+01       -0.4083E-10
        0.2218E+02       -0.1160E+01       -0.3846E-10
        0.2534E+02       -0.1160E+01       -0.2646E-10
        0.2851E+02       -0.1160E+01       -0.1624E-10
        0.3168E+02       -0.1160E+01       -0.2447E-10
        0.3485E+02       -0.1160E+01       -0.2243E-10

        0.3168E+01       -0.1155E+01       -0.1559E-10
        0.6336E+01       -0.1155E+01       -0.1966E-10
        0.9504E+01       -0.1155E+01       -0.1478E-10
        0.1267E+02       -0.1155E+01       -0.2683E-10
        0.1584E+02       -0.1155E+01       -0.3635E-10
        0.1901E+02       -0.1155E+01       -0.3839E-10
        0.2218E+02       -0.1155E+01       -0.3597E-10
        0.2534E+02       -0.1155E+01       -0.2398E-10
        0.2851E+02       -0.1155E+01       -0.1410E-10
        0.3168E+02       -0.1155E+01       -0.2234E-10
        0.3485E+02       -0.1155E+01       -0.2009E-10

        0.3168E+01       -0.1151E+01       -0.1333E-10
        0.6336E+01       -0.1151E+01       -0.1792E-10
        0.9504E+01       -0.1151E+01       -0.1314E-10
        0.1267E+02       -0.1151E+01       -0.2479E-10
        0.1584E+02       -0.1151E+01       -0.3406E-10
        0.1901E+02       -0.1151E+01       -0.3600E-10
        0.2218E+02       -0.1151E+01       -0.3351E-10
        0.2534E+02       -0.1151E+01       -0.2154E-10
        0.2851E+02       -0.1151E+01       -0.1201E-10
        0.3168E+02       -0.1151E+01       -0.2023E-10
        0.3485E+02       -0.1151E+01       -0.1776E-10

        0.3168E+01       -0.1147E+01       -0.1108E-10
        0.6336E+01       -0.1147E+01       -0.1620E-10
        0.9504E+01       -0.1147E+01       -0.1153E-10
        0.1267E+02       -0.1147E+01       -0.2277E-10
        0.1584E+02       -0.1147E+01       -0.3181E-10
        0.1901E+02       -0.1147E+01       -0.3364E-10
        0.2218E+02       -0.1147E+01       -0.3110E-10
        0.2534E+02       -0.1147E+01       -0.1914E-10
        0.2851E+02       -0.1147E+01       -0.9945E-11
        0.3168E+02       -0.1147E+01       -0.1813E-10
        0.3485E+02       -0.1147E+01       -0.1544E-10

        0.3168E+01       -0.1142E+01       -0.8847E-11
        0.6336E+01       -0.1142E+01       -0.1450E-10
        0.9504E+01       -0.1142E+01       -0.9934E-11
        0.1267E+02       -0.1142E+01       -0.2077E-10
        0.1584E+02       -0.1142E+01       -0.2958E-10
        0.1901E+02       -0.1142E+01       -0.3132E-10
        0.2218E+02       -0.1142E+01       -0.2873E-10
        0.2534E+02       -0.1142E+01       -0.1678E-10
        0.2851E+02       -0.1142E+01       -0.7923E-11
        0.3168E+02       -0.1142E+01       -0.1606E-10
        0.3485E+02       -0.1142E+01       -0.1315E-10

        0.3168E+01       -0.1138E+01       -0.6621E-11
        0.6336E+01       -0.1138E+01       -0.1282E-10
        0.9504E+01       -0.1138E+01       -0.8365E-11
        0.1267E+02       -0.1138E+01       -0.1879E-10
        0.1584E+02       -0.1138E+01       -0.2738E-10
        0.1901E+02       -0.1138E+01       -0.2904E-10
        0.2218E+02       -0.1138E+01       -0.2640E-10
        0.2534E+02       -0.1138E+01       -0.1447E-10
        0.2851E+02       -0.1138E+01       -0.5942E-11
        0.3168E+02       -0.1138E+01       -0.1400E-10
        0.3485E+02       -0.1138E+01       -0.1088E-10

        0.3168E+01       -0.1133E+01       -0.4408E-11
        0.6336E+01       -0.1133E+01       -0.1115E-10
        0.9504E+01       -0.1133E+01       -0.6818E-11
        0.1267E+02       -0.1133E+01       -0.1684E-10
        0.1584E+02       -0.1133E+01       -0.2521E-10
        0.1901E+02       -0.1133E+01       -0.2679E-10
        0.2218E+02       -0.1133E+01       -0.2411E-10
        0.2534E+02       -0.1133E+01       -0.1220E-10
        0.2851E+02       -0.1133E+01       -0.4005E-11
        0.3168E+02       -0.1133E+01       -0.1197E-10
        0.3485E+02       -0.1133E+01       -0.8632E-11

        0.3168E+01       -0.1129E+01       -0.2208E-11
        0.6336E+01       -0.1129E+01       -0.9498E-11
        0.9504E+01       -0.1129E+01       -0.5292E-11
        0.1267E+02       -0.1129E+01       -0.1491E-10
        0.1584E+02       -0.1129E+01       -0.2307E-10
        0.1901E+02       -0.1129E+01       -0.2457E-10
        0.2218E+02       -0.1129E+01       -0.2186E-10
        0.2534E+02       -0.1129E+01       -0.9972E-11
        0.2851E+02       -0.1129E+01       -0.2113E-11
        0.3168E+02       -0.1129E+01       -0.9962E-11
        0.3485E+02       -0.1129E+01       -0.6413E-11

        0.3168E+01       -0.1125E+01       -0.2107E-13
        0.6336E+01       -0.1125E+01       -0.7863E-11
        0.9504E+01       -0.1125E+01       -0.3788E-11
        0.1267E+02       -0.1125E+01       -0.1299E-10
        0.1584E+02       -0.1125E+01       -0.2095E-10
        0.1901E+02       -0.1125E+01       -0.2239E-10
        0.2218E+02       -0.1125E+01       -0.1965E-10
        0.2534E+02       -0.1125E+01       -0.7792E-11
        0.2851E+02       -0.1125E+01       -0.2662E-12
        0.3168E+02       -0.1125E+01       -0.7984E-11
        0.3485E+02       -0.1125E+01       -0.4223E-11

        0.3168E+01       -0.1120E+01        0.2151E-11
        0.6336E+01       -0.1120E+01       -0.6245E-11
        0.9504E+01       -0.1120E+01       -0.2303E-11
        0.1267E+02       -0.1120E+01       -0.1110E-10
        0.1584E+02       -0.1120E+01       -0.1886E-10
        0.1901E+02       -0.1120E+01       -0.2024E-10
        0.2218E+02       -0.1120E+01       -0.1747E-10
        0.2534E+02       -0.1120E+01       -0.5658E-11
        0.2851E+02       -0.1120E+01        0.1534E-11
        0.3168E+02       -0.1120E+01       -0.6035E-11
        0.3485E+02       -0.1120E+01       -0.2063E-11

        0.3168E+01       -0.1116E+01        0.4309E-11
        0.6336E+01       -0.1116E+01       -0.4644E-11
        0.9504E+01       -0.1116E+01       -0.8378E-12
        0.1267E+02       -0.1116E+01       -0.9224E-11
        0.1584E+02       -0.1116E+01       -0.1679E-10
        0.1901E+02       -0.1116E+01       -0.1811E-10
        0.2218E+02       -0.1116E+01       -0.1533E-10
        0.2534E+02       -0.1116E+01       -0.3568E-11
        0.2851E+02       -0.1116E+01        0.3287E-11
        0.3168E+02       -0.1116E+01       -0.4116E-11
        0.3485E+02       -0.1116E+01        0.6615E-13

        0.3168E+01       -0.1112E+01        0.6451E-11
        0.6336E+01       -0.1112E+01       -0.3058E-11
        0.9504E+01       -0.1112E+01        0.6096E-12
        0.1267E+02       -0.1112E+01       -0.7366E-11
        0.1584E+02       -0.1112E+01       -0.1474E-10
        0.1901E+02       -0.1112E+01       -0.1602E-10
        0.2218E+02       -0.1112E+01       -0.1323E-10
        0.2534E+02       -0.1112E+01       -0.1523E-11
        0.2851E+02       -0.1112E+01        0.4993E-11
        0.3168E+02       -0.1112E+01       -0.2228E-11
        0.3485E+02       -0.1112E+01        0.2164E-11

        0.3168E+01       -0.1107E+01        0.8577E-11
        0.6336E+01       -0.1107E+01       -0.1489E-11
        0.9504E+01       -0.1107E+01        0.2040E-11
        0.1267E+02       -0.1107E+01       -0.5525E-11
        0.1584E+02       -0.1107E+01       -0.1272E-10
        0.1901E+02       -0.1107E+01       -0.1395E-10
        0.2218E+02       -0.1107E+01       -0.1116E-10
        0.2534E+02       -0.1107E+01        0.4788E-12
        0.2851E+02       -0.1107E+01        0.6653E-11
        0.3168E+02       -0.1107E+01       -0.3726E-12
        0.3485E+02       -0.1107E+01        0.4229E-11

        0.3168E+01       -0.1103E+01        0.1069E-10
        0.6336E+01       -0.1103E+01        0.6560E-13
        0.9504E+01       -0.1103E+01        0.3454E-11
        0.1267E+02       -0.1103E+01       -0.3699E-11
        0.1584E+02       -0.1103E+01       -0.1071E-10
        0.1901E+02       -0.1103E+01       -0.1191E-10
        0.2218E+02       -0.1103E+01       -0.9127E-11
        0.2534E+02       -0.1103E+01        0.2438E-11
        0.2851E+02       -0.1103E+01        0.8266E-11
        0.3168E+02       -0.1103E+01        0.1451E-11
        0.3485E+02       -0.1103E+01        0.6261E-11

        0.3168E+01       -0.1098E+01        0.1278E-10
        0.6336E+01       -0.1098E+01        0.1605E-11
        0.9504E+01       -0.1098E+01        0.4852E-11
        0.1267E+02       -0.1098E+01       -0.1887E-11
        0.1584E+02       -0.1098E+01       -0.8720E-11
        0.1901E+02       -0.1098E+01       -0.9887E-11
        0.2218E+02       -0.1098E+01       -0.7121E-11
        0.2534E+02       -0.1098E+01        0.4355E-11
        0.2851E+02       -0.1098E+01        0.9833E-11
        0.3168E+02       -0.1098E+01        0.3242E-11
        0.3485E+02       -0.1098E+01        0.8260E-11

        0.3168E+01       -0.1094E+01        0.1485E-10
        0.6336E+01       -0.1094E+01        0.3129E-11
        0.9504E+01       -0.1094E+01        0.6236E-11
        0.1267E+02       -0.1094E+01       -0.8844E-13
        0.1584E+02       -0.1094E+01       -0.6747E-11
        0.1901E+02       -0.1094E+01       -0.7887E-11
        0.2218E+02       -0.1094E+01       -0.5143E-11
        0.2534E+02       -0.1094E+01        0.6231E-11
        0.2851E+02       -0.1094E+01        0.1135E-10
        0.3168E+02       -0.1094E+01        0.5001E-11
        0.3485E+02       -0.1094E+01        0.1023E-10

        0.3168E+01       -0.1090E+01        0.1691E-10
        0.6336E+01       -0.1090E+01        0.4640E-11
        0.9504E+01       -0.1090E+01        0.7606E-11
        0.1267E+02       -0.1090E+01        0.1698E-11
        0.1584E+02       -0.1090E+01       -0.4789E-11
        0.1901E+02       -0.1090E+01       -0.5906E-11
        0.2218E+02       -0.1090E+01       -0.3192E-11
        0.2534E+02       -0.1090E+01        0.8069E-11
        0.2851E+02       -0.1090E+01        0.1283E-10
        0.3168E+02       -0.1090E+01        0.6727E-11
        0.3485E+02       -0.1090E+01        0.1216E-10

        0.3168E+01       -0.1085E+01        0.1895E-10
        0.6336E+01       -0.1085E+01        0.6136E-11
        0.9504E+01       -0.1085E+01        0.8963E-11
        0.1267E+02       -0.1085E+01        0.3472E-11
        0.1584E+02       -0.1085E+01       -0.2846E-11
        0.1901E+02       -0.1085E+01       -0.3943E-11
        0.2218E+02       -0.1085E+01       -0.1266E-11
        0.2534E+02       -0.1085E+01        0.9868E-11
        0.2851E+02       -0.1085E+01        0.1427E-10
        0.3168E+02       -0.1085E+01        0.8422E-11
        0.3485E+02       -0.1085E+01        0.1406E-10

        0.3168E+01       -0.1081E+01        0.2097E-10
        0.6336E+01       -0.1081E+01        0.7619E-11
        0.9504E+01       -0.1081E+01        0.1031E-10
        0.1267E+02       -0.1081E+01        0.5235E-11
        0.1584E+02       -0.1081E+01       -0.9154E-12
        0.1901E+02       -0.1081E+01       -0.1996E-11
        0.2218E+02       -0.1081E+01        0.6369E-12
        0.2534E+02       -0.1081E+01        0.1163E-10
        0.2851E+02       -0.1081E+01        0.1566E-10
        0.3168E+02       -0.1081E+01        0.1008E-10
        0.3485E+02       -0.1081E+01        0.1593E-10

        0.3168E+01       -0.1077E+01        0.2297E-10
        0.6336E+01       -0.1077E+01        0.9088E-11
        0.9504E+01       -0.1077E+01        0.1164E-10
        0.1267E+02       -0.1077E+01        0.6989E-11
        0.1584E+02       -0.1077E+01        0.1003E-11
        0.1901E+02       -0.1077E+01       -0.6347E-13
        0.2218E+02       -0.1077E+01        0.2518E-11
        0.2534E+02       -0.1077E+01        0.1336E-10
        0.2851E+02       -0.1077E+01        0.1701E-10
        0.3168E+02       -0.1077E+01        0.1172E-10
        0.3485E+02       -0.1077E+01        0.1777E-10

        0.3168E+01       -0.1072E+01        0.2496E-10
        0.6336E+01       -0.1072E+01        0.1054E-10
        0.9504E+01       -0.1072E+01        0.1297E-10
        0.1267E+02       -0.1072E+01        0.8733E-11
        0.1584E+02       -0.1072E+01        0.2910E-11
        0.1901E+02       -0.1072E+01        0.1856E-11
        0.2218E+02       -0.1072E+01        0.4378E-11
        0.2534E+02       -0.1072E+01        0.1506E-10
        0.2851E+02       -0.1072E+01        0.1833E-10
        0.3168E+02       -0.1072E+01        0.1332E-10
        0.3485E+02       -0.1072E+01        0.1958E-10

        0.3168E+01       -0.1068E+01        0.2692E-10
        0.6336E+01       -0.1068E+01        0.1199E-10
        0.9504E+01       -0.1068E+01        0.1428E-10
        0.1267E+02       -0.1068E+01        0.1047E-10
        0.1584E+02       -0.1068E+01        0.4808E-11
        0.1901E+02       -0.1068E+01        0.3764E-11
        0.2218E+02       -0.1068E+01        0.6220E-11
        0.2534E+02       -0.1068E+01        0.1672E-10
        0.2851E+02       -0.1068E+01        0.1961E-10
        0.3168E+02       -0.1068E+01        0.1489E-10
        0.3485E+02       -0.1068E+01        0.2136E-10

        0.3168E+01       -0.1063E+01        0.2886E-10
        0.6336E+01       -0.1063E+01        0.1342E-10
        0.9504E+01       -0.1063E+01        0.1558E-10
        0.1267E+02       -0.1063E+01        0.1220E-10
        0.1584E+02       -0.1063E+01        0.6696E-11
        0.1901E+02       -0.1063E+01        0.5661E-11
        0.2218E+02       -0.1063E+01        0.8045E-11
        0.2534E+02       -0.1063E+01        0.1835E-10
        0.2851E+02       -0.1063E+01        0.2085E-10
        0.3168E+02       -0.1063E+01        0.1643E-10
        0.3485E+02       -0.1063E+01        0.2310E-10

        0.3168E+01       -0.1059E+01        0.3078E-10
        0.6336E+01       -0.1059E+01        0.1484E-10
        0.9504E+01       -0.1059E+01        0.1688E-10
        0.1267E+02       -0.1059E+01        0.1392E-10
        0.1584E+02       -0.1059E+01        0.8575E-11
        0.1901E+02       -0.1059E+01        0.7549E-11
        0.2218E+02       -0.1059E+01        0.9854E-11
        0.2534E+02       -0.1059E+01        0.1996E-10
        0.2851E+02       -0.1059E+01        0.2206E-10
        0.3168E+02       -0.1059E+01        0.1795E-10
        0.3485E+02       -0.1059E+01        0.2482E-10

        0.3168E+01       -0.1055E+01        0.3268E-10
        0.6336E+01       -0.1055E+01        0.1624E-10
        0.9504E+01       -0.1055E+01        0.1817E-10
        0.1267E+02       -0.1055E+01        0.1563E-10
        0.1584E+02       -0.1055E+01        0.1045E-10
        0.1901E+02       -0.1055E+01        0.9429E-11
        0.2218E+02       -0.1055E+01        0.1165E-10
