        0.2534E+02       -0.4066E+01       -0.4143E-10
        0.2851E+02       -0.4066E+01       -0.3634E-10
        0.3168E+02       -0.4066E+01       -0.5130E-10
        0.3485E+02       -0.4066E+01       -0.6687E-10

        0.3168E+01       -0.4061E+01       -0.9110E-10
        0.6336E+01       -0.4061E+01       -0.7448E-10
        0.9504E+01       -0.4061E+01       -0.5864E-10
        0.1267E+02       -0.4061E+01       -0.5004E-10
        0.1584E+02       -0.4061E+01       -0.4730E-10
        0.1901E+02       -0.4061E+01       -0.5189E-10
        0.2218E+02       -0.4061E+01       -0.5297E-10
        0.2534E+02       -0.4061E+01       -0.4700E-10
        0.2851E+02       -0.4061E+01       -0.4205E-10
        0.3168E+02       -0.4061E+01       -0.5692E-10
        0.3485E+02       -0.4061E+01       -0.7293E-10

        0.3168E+01       -0.4057E+01       -0.9517E-10
        0.6336E+01       -0.4057E+01       -0.7903E-10
        0.9504E+01       -0.4057E+01       -0.6414E-10
        0.1267E+02       -0.4057E+01       -0.5663E-10
        0.1584E+02       -0.4057E+01       -0.5399E-10
        0.1901E+02       -0.4057E+01       -0.5773E-10
        0.2218E+02       -0.4057E+01       -0.5835E-10
        0.2534E+02       -0.4057E+01       -0.5255E-10
        0.2851E+02       -0.4057E+01       -0.4770E-10
        0.3168E+02       -0.4057E+01       -0.6243E-10
        0.3485E+02       -0.4057E+01       -0.7873E-10

        0.3168E+01       -0.4053E+01       -0.9930E-10
        0.6336E+01       -0.4053E+01       -0.8367E-10
        0.9504E+01       -0.4053E+01       -0.6965E-10
        0.1267E+02       -0.4053E+01       -0.6306E-10
        0.1584E+02       -0.4053E+01       -0.6053E-10
        0.1901E+02       -0.4053E+01       -0.6356E-10
        0.2218E+02       -0.4053E+01       -0.6377E-10
        0.2534E+02       -0.4053E+01       -0.5809E-10
        0.2851E+02       -0.4053E+01       -0.5331E-10
        0.3168E+02       -0.4053E+01       -0.6785E-10
        0.3485E+02       -0.4053E+01       -0.8433E-10

        0.3168E+01       -0.4048E+01       -0.1035E-09
        0.6336E+01       -0.4048E+01       -0.8839E-10
        0.9504E+01       -0.4048E+01       -0.7517E-10
        0.1267E+02       -0.4048E+01       -0.6939E-10
        0.1584E+02       -0.4048E+01       -0.6697E-10
        0.1901E+02       -0.4048E+01       -0.6940E-10
        0.2218E+02       -0.4048E+01       -0.6924E-10
        0.2534E+02       -0.4048E+01       -0.6365E-10
        0.2851E+02       -0.4048E+01       -0.5890E-10
        0.3168E+02       -0.4048E+01       -0.7320E-10
        0.3485E+02       -0.4048E+01       -0.8977E-10

        0.3168E+01       -0.4044E+01       -0.1078E-09
        0.6336E+01       -0.4044E+01       -0.9320E-10
        0.9504E+01       -0.4044E+01       -0.8071E-10
        0.1267E+02       -0.4044E+01       -0.7565E-10
        0.1584E+02       -0.4044E+01       -0.7333E-10
        0.1901E+02       -0.4044E+01       -0.7525E-10
        0.2218E+02       -0.4044E+01       -0.7477E-10
        0.2534E+02       -0.4044E+01       -0.6924E-10
        0.2851E+02       -0.4044E+01       -0.6448E-10
        0.3168E+02       -0.4044E+01       -0.7851E-10
        0.3485E+02       -0.4044E+01       -0.9507E-10

        0.3168E+01       -0.4039E+01       -0.1122E-09
        0.6336E+01       -0.4039E+01       -0.9810E-10
        0.9504E+01       -0.4039E+01       -0.8630E-10
        0.1267E+02       -0.4039E+01       -0.8187E-10
        0.1584E+02       -0.4039E+01       -0.7964E-10
        0.1901E+02       -0.4039E+01       -0.8113E-10
        0.2218E+02       -0.4039E+01       -0.8037E-10
        0.2534E+02       -0.4039E+01       -0.7486E-10
        0.2851E+02       -0.4039E+01       -0.7008E-10
        0.3168E+02       -0.4039E+01       -0.8380E-10
        0.3485E+02       -0.4039E+01       -0.1003E-09

        0.3168E+01       -0.4035E+01       -0.1166E-09
        0.6336E+01       -0.4035E+01       -0.1031E-09
        0.9504E+01       -0.4035E+01       -0.9194E-10
        0.1267E+02       -0.4035E+01       -0.8807E-10
        0.1584E+02       -0.4035E+01       -0.8594E-10
        0.1901E+02       -0.4035E+01       -0.8706E-10
        0.2218E+02       -0.4035E+01       -0.8604E-10
        0.2534E+02       -0.4035E+01       -0.8054E-10
        0.2851E+02       -0.4035E+01       -0.7571E-10
        0.3168E+02       -0.4035E+01       -0.8910E-10
        0.3485E+02       -0.4035E+01       -0.1054E-09

        0.3168E+01       -0.4031E+01       -0.1212E-09
        0.6336E+01       -0.4031E+01       -0.1082E-09
        0.9504E+01       -0.4031E+01       -0.9765E-10
        0.1267E+02       -0.4031E+01       -0.9428E-10
        0.1584E+02       -0.4031E+01       -0.9224E-10
        0.1901E+02       -0.4031E+01       -0.9304E-10
        0.2218E+02       -0.4031E+01       -0.9180E-10
        0.2534E+02       -0.4031E+01       -0.8630E-10
        0.2851E+02       -0.4031E+01       -0.8139E-10
        0.3168E+02       -0.4031E+01       -0.9443E-10
        0.3485E+02       -0.4031E+01       -0.1105E-09

        0.3168E+01       -0.4026E+01       -0.1259E-09
        0.6336E+01       -0.4026E+01       -0.1134E-09
        0.9504E+01       -0.4026E+01       -0.1034E-09
        0.1267E+02       -0.4026E+01       -0.1005E-09
        0.1584E+02       -0.4026E+01       -0.9857E-10
        0.1901E+02       -0.4026E+01       -0.9909E-10
        0.2218E+02       -0.4026E+01       -0.9766E-10
        0.2534E+02       -0.4026E+01       -0.9214E-10
        0.2851E+02       -0.4026E+01       -0.8715E-10
        0.3168E+02       -0.4026E+01       -0.9981E-10
        0.3485E+02       -0.4026E+01       -0.1156E-09

        0.3168E+01       -0.4022E+01       -0.1307E-09
        0.6336E+01       -0.4022E+01       -0.1188E-09
        0.9504E+01       -0.4022E+01       -0.1093E-09
        0.1267E+02       -0.4022E+01       -0.1068E-09
        0.1584E+02       -0.4022E+01       -0.1049E-09
        0.1901E+02       -0.4022E+01       -0.1052E-09
        0.2218E+02       -0.4022E+01       -0.1036E-09
        0.2534E+02       -0.4022E+01       -0.9810E-10
        0.2851E+02       -0.4022E+01       -0.9300E-10
        0.3168E+02       -0.4022E+01       -0.1053E-09
        0.3485E+02       -0.4022E+01       -0.1207E-09

        0.3168E+01       -0.4018E+01       -0.1357E-09
        0.6336E+01       -0.4018E+01       -0.1243E-09
        0.9504E+01       -0.4018E+01       -0.1153E-09
        0.1267E+02       -0.4018E+01       -0.1132E-09
        0.1584E+02       -0.4018E+01       -0.1114E-09
        0.1901E+02       -0.4018E+01       -0.1115E-09
        0.2218E+02       -0.4018E+01       -0.1097E-09
        0.2534E+02       -0.4018E+01       -0.1042E-09
        0.2851E+02       -0.4018E+01       -0.9896E-10
        0.3168E+02       -0.4018E+01       -0.1108E-09
        0.3485E+02       -0.4018E+01       -0.1259E-09

        0.3168E+01       -0.4013E+01       -0.1409E-09
        0.6336E+01       -0.4013E+01       -0.1299E-09
        0.9504E+01       -0.4013E+01       -0.1215E-09
        0.1267E+02       -0.4013E+01       -0.1196E-09
        0.1584E+02       -0.4013E+01       -0.1179E-09
        0.1901E+02       -0.4013E+01       -0.1179E-09
        0.2218E+02       -0.4013E+01       -0.1160E-09
        0.2534E+02       -0.4013E+01       -0.1104E-09
        0.2851E+02       -0.4013E+01       -0.1051E-09
        0.3168E+02       -0.4013E+01       -0.1165E-09
        0.3485E+02       -0.4013E+01       -0.1311E-09

        0.3168E+01       -0.4009E+01       -0.1462E-09
        0.6336E+01       -0.4009E+01       -0.1357E-09
        0.9504E+01       -0.4009E+01       -0.1277E-09
        0.1267E+02       -0.4009E+01       -0.1262E-09
        0.1584E+02       -0.4009E+01       -0.1246E-09
        0.1901E+02       -0.4009E+01       -0.1244E-09
        0.2218E+02       -0.4009E+01       -0.1224E-09
        0.2534E+02       -0.4009E+01       -0.1168E-09
        0.2851E+02       -0.4009E+01       -0.1113E-09
        0.3168E+02       -0.4009E+01       -0.1223E-09
        0.3485E+02       -0.4009E+01       -0.1364E-09

        0.3168E+01       -0.4004E+01       -0.1517E-09
        0.6336E+01       -0.4004E+01       -0.1418E-09
        0.9504E+01       -0.4004E+01       -0.1342E-09
        0.1267E+02       -0.4004E+01       -0.1329E-09
        0.1584E+02       -0.4004E+01       -0.1314E-09
        0.1901E+02       -0.4004E+01       -0.1311E-09
        0.2218E+02       -0.4004E+01       -0.1290E-09
        0.2534E+02       -0.4004E+01       -0.1234E-09
        0.2851E+02       -0.4004E+01       -0.1178E-09
        0.3168E+02       -0.4004E+01       -0.1283E-09
        0.3485E+02       -0.4004E+01       -0.1419E-09

        0.3168E+01       -0.4000E+01       -0.1574E-09
        0.6336E+01       -0.4000E+01       -0.1480E-09
        0.9504E+01       -0.4000E+01       -0.1408E-09
        0.1267E+02       -0.4000E+01       -0.1398E-09
        0.1584E+02       -0.4000E+01       -0.1384E-09
        0.1901E+02       -0.4000E+01       -0.1380E-09
        0.2218E+02       -0.4000E+01       -0.1358E-09
        0.2534E+02       -0.4000E+01       -0.1302E-09
        0.2851E+02       -0.4000E+01       -0.1245E-09
        0.3168E+02       -0.4000E+01       -0.1345E-09
        0.3485E+02       -0.4000E+01       -0.1475E-09

        0.3168E+01       -0.3996E+01       -0.1634E-09
        0.6336E+01       -0.3996E+01       -0.1544E-09
        0.9504E+01       -0.3996E+01       -0.1477E-09
        0.1267E+02       -0.3996E+01       -0.1469E-09
        0.1584E+02       -0.3996E+01       -0.1455E-09
        0.1901E+02       -0.3996E+01       -0.1451E-09
        0.2218E+02       -0.3996E+01       -0.1429E-09
        0.2534E+02       -0.3996E+01       -0.1372E-09
        0.2851E+02       -0.3996E+01       -0.1314E-09
        0.3168E+02       -0.3996E+01       -0.1409E-09
        0.3485E+02       -0.3996E+01       -0.1533E-09

        0.3168E+01       -0.3991E+01       -0.1697E-09
        0.6336E+01       -0.3991E+01       -0.1612E-09
        0.9504E+01       -0.3991E+01       -0.1548E-09
        0.1267E+02       -0.3991E+01       -0.1542E-09
        0.1584E+02       -0.3991E+01       -0.1529E-09
        0.1901E+02       -0.3991E+01       -0.1524E-09
        0.2218E+02       -0.3991E+01       -0.1502E-09
        0.2534E+02       -0.3991E+01       -0.1446E-09
        0.2851E+02       -0.3991E+01       -0.1386E-09
        0.3168E+02       -0.3991E+01       -0.1477E-09
        0.3485E+02       -0.3991E+01       -0.1593E-09

        0.3168E+01       -0.3987E+01       -0.1763E-09
        0.6336E+01       -0.3987E+01       -0.1682E-09
        0.9504E+01       -0.3987E+01       -0.1622E-09
        0.1267E+02       -0.3987E+01       -0.1618E-09
        0.1584E+02       -0.3987E+01       -0.1606E-09
        0.1901E+02       -0.3987E+01       -0.1601E-09
        0.2218E+02       -0.3987E+01       -0.1578E-09
        0.2534E+02       -0.3987E+01       -0.1522E-09
        0.2851E+02       -0.3987E+01       -0.1461E-09
        0.3168E+02       -0.3987E+01       -0.1547E-09
        0.3485E+02       -0.3987E+01       -0.1657E-09

        0.3168E+01       -0.3982E+01       -0.1832E-09
        0.6336E+01       -0.3982E+01       -0.1755E-09
        0.9504E+01       -0.3982E+01       -0.1699E-09
        0.1267E+02       -0.3982E+01       -0.1696E-09
        0.1584E+02       -0.3982E+01       -0.1685E-09
        0.1901E+02       -0.3982E+01       -0.1680E-09
        0.2218E+02       -0.3982E+01       -0.1658E-09
        0.2534E+02       -0.3982E+01       -0.1602E-09
        0.2851E+02       -0.3982E+01       -0.1540E-09
        0.3168E+02       -0.3982E+01       -0.1621E-09
        0.3485E+02       -0.3982E+01       -0.1723E-09

        0.3168E+01       -0.3978E+01       -0.1905E-09
        0.6336E+01       -0.3978E+01       -0.1832E-09
        0.9504E+01       -0.3978E+01       -0.1779E-09
        0.1267E+02       -0.3978E+01       -0.1778E-09
        0.1584E+02       -0.3978E+01       -0.1768E-09
        0.1901E+02       -0.3978E+01       -0.1763E-09
        0.2218E+02       -0.3978E+01       -0.1741E-09
        0.2534E+02       -0.3978E+01       -0.1685E-09
        0.2851E+02       -0.3978E+01       -0.1623E-09
        0.3168E+02       -0.3978E+01       -0.1699E-09
        0.3485E+02       -0.3978E+01       -0.1794E-09

        0.3168E+01       -0.3974E+01       -0.1982E-09
        0.6336E+01       -0.3974E+01       -0.1914E-09
        0.9504E+01       -0.3974E+01       -0.1863E-09
        0.1267E+02       -0.3974E+01       -0.1864E-09
        0.1584E+02       -0.3974E+01       -0.1855E-09
        0.1901E+02       -0.3974E+01       -0.1850E-09
        0.2218E+02       -0.3974E+01       -0.1829E-09
        0.2534E+02       -0.3974E+01       -0.1774E-09
        0.2851E+02       -0.3974E+01       -0.1711E-09
        0.3168E+02       -0.3974E+01       -0.1782E-09
        0.3485E+02       -0.3974E+01       -0.1869E-09

        0.3168E+01       -0.3969E+01       -0.2064E-09
        0.6336E+01       -0.3969E+01       -0.1999E-09
        0.9504E+01       -0.3969E+01       -0.1952E-09
        0.1267E+02       -0.3969E+01       -0.1954E-09
        0.1584E+02       -0.3969E+01       -0.1946E-09
        0.1901E+02       -0.3969E+01       -0.1942E-09
        0.2218E+02       -0.3969E+01       -0.1921E-09
        0.2534E+02       -0.3969E+01       -0.1867E-09
        0.2851E+02       -0.3969E+01       -0.1803E-09
        0.3168E+02       -0.3969E+01       -0.1870E-09
        0.3485E+02       -0.3969E+01       -0.1948E-09

        0.3168E+01       -0.3965E+01       -0.2151E-09
        0.6336E+01       -0.3965E+01       -0.2090E-09
        0.9504E+01       -0.3965E+01       -0.2046E-09
        0.1267E+02       -0.3965E+01       -0.2050E-09
        0.1584E+02       -0.3965E+01       -0.2043E-09
        0.1901E+02       -0.3965E+01       -0.2039E-09
        0.2218E+02       -0.3965E+01       -0.2020E-09
        0.2534E+02       -0.3965E+01       -0.1966E-09
        0.2851E+02       -0.3965E+01       -0.1902E-09
        0.3168E+02       -0.3965E+01       -0.1965E-09
        0.3485E+02       -0.3965E+01       -0.2034E-09

        0.3168E+01       -0.3961E+01       -0.2245E-09
        0.6336E+01       -0.3961E+01       -0.2188E-09
        0.9504E+01       -0.3961E+01       -0.2146E-09
        0.1267E+02       -0.3961E+01       -0.2151E-09
        0.1584E+02       -0.3961E+01       -0.2145E-09
        0.1901E+02       -0.3961E+01       -0.2142E-09
        0.2218E+02       -0.3961E+01       -0.2124E-09
        0.2534E+02       -0.3961E+01       -0.2071E-09
        0.2851E+02       -0.3961E+01       -0.2008E-09
        0.3168E+02       -0.3961E+01       -0.2066E-09
        0.3485E+02       -0.3961E+01       -0.2127E-09

        0.3168E+01       -0.3956E+01       -0.2345E-09
        0.6336E+01       -0.3956E+01       -0.2291E-09
        0.9504E+01       -0.3956E+01       -0.2253E-09
        0.1267E+02       -0.3956E+01       -0.2259E-09
        0.1584E+02       -0.3956E+01       -0.2254E-09
        0.1901E+02       -0.3956E+01       -0.2252E-09
        0.2218E+02       -0.3956E+01       -0.2235E-09
        0.2534E+02       -0.3956E+01       -0.2185E-09
        0.2851E+02       -0.3956E+01       -0.2122E-09
        0.3168E+02       -0.3956E+01       -0.2176E-09
        0.3485E+02       -0.3956E+01       -0.2228E-09

        0.3168E+01       -0.3952E+01       -0.2454E-09
        0.6336E+01       -0.3952E+01       -0.2403E-09
        0.9504E+01       -0.3952E+01       -0.2367E-09
        0.1267E+02       -0.3952E+01       -0.2374E-09
        0.1584E+02       -0.3952E+01       -0.2371E-09
