        0.3168E+01       -0.2096E+01        0.4520E-09
        0.6336E+01       -0.2096E+01        0.6304E-09
        0.9504E+01       -0.2096E+01        0.6221E-09
        0.1267E+02       -0.2096E+01        0.7936E-09
        0.1584E+02       -0.2096E+01        0.8760E-09
        0.1901E+02       -0.2096E+01        0.8117E-09
        0.2218E+02       -0.2096E+01        0.7094E-09
        0.2534E+02       -0.2096E+01        0.5459E-09
        0.2851E+02       -0.2096E+01        0.3406E-09
        0.3168E+02       -0.2096E+01        0.3266E-09
        0.3485E+02       -0.2096E+01        0.3594E-09

        0.3168E+01       -0.2092E+01        0.4394E-09
        0.6336E+01       -0.2092E+01        0.6192E-09
        0.9504E+01       -0.2092E+01        0.6104E-09
        0.1267E+02       -0.2092E+01        0.7834E-09
        0.1584E+02       -0.2092E+01        0.8687E-09
        0.1901E+02       -0.2092E+01        0.8051E-09
        0.2218E+02       -0.2092E+01        0.7032E-09
        0.2534E+02       -0.2092E+01        0.5401E-09
        0.2851E+02       -0.2092E+01        0.3343E-09
        0.3168E+02       -0.2092E+01        0.3209E-09
        0.3485E+02       -0.2092E+01        0.3538E-09

        0.3168E+01       -0.2088E+01        0.4266E-09
        0.6336E+01       -0.2088E+01        0.6077E-09
        0.9504E+01       -0.2088E+01        0.5985E-09
        0.1267E+02       -0.2088E+01        0.7730E-09
        0.1584E+02       -0.2088E+01        0.8610E-09
        0.1901E+02       -0.2088E+01        0.7981E-09
        0.2218E+02       -0.2088E+01        0.6967E-09
        0.2534E+02       -0.2088E+01        0.5341E-09
        0.2851E+02       -0.2088E+01        0.3277E-09
        0.3168E+02       -0.2088E+01        0.3149E-09
        0.3485E+02       -0.2088E+01        0.3480E-09

        0.3168E+01       -0.2083E+01        0.4135E-09
        0.6336E+01       -0.2083E+01        0.5960E-09
        0.9504E+01       -0.2083E+01        0.5862E-09
        0.1267E+02       -0.2083E+01        0.7623E-09
        0.1584E+02       -0.2083E+01        0.8531E-09
        0.1901E+02       -0.2083E+01        0.7909E-09
        0.2218E+02       -0.2083E+01        0.6899E-09
        0.2534E+02       -0.2083E+01        0.5277E-09
        0.2851E+02       -0.2083E+01        0.3208E-09
        0.3168E+02       -0.2083E+01        0.3085E-09
        0.3485E+02       -0.2083E+01        0.3418E-09

        0.3168E+01       -0.2079E+01        0.4001E-09
        0.6336E+01       -0.2079E+01        0.5840E-09
        0.9504E+01       -0.2079E+01        0.5737E-09
        0.1267E+02       -0.2079E+01        0.7512E-09
        0.1584E+02       -0.2079E+01        0.8449E-09
        0.1901E+02       -0.2079E+01        0.7833E-09
        0.2218E+02       -0.2079E+01        0.6829E-09
        0.2534E+02       -0.2079E+01        0.5211E-09
        0.2851E+02       -0.2079E+01        0.3136E-09
        0.3168E+02       -0.2079E+01        0.3018E-09
        0.3485E+02       -0.2079E+01        0.3353E-09

        0.3168E+01       -0.2074E+01        0.3864E-09
        0.6336E+01       -0.2074E+01        0.5717E-09
        0.9504E+01       -0.2074E+01        0.5610E-09
        0.1267E+02       -0.2074E+01        0.7399E-09
        0.1584E+02       -0.2074E+01        0.8365E-09
        0.1901E+02       -0.2074E+01        0.7755E-09
        0.2218E+02       -0.2074E+01        0.6756E-09
        0.2534E+02       -0.2074E+01        0.5141E-09
        0.2851E+02       -0.2074E+01        0.3061E-09
        0.3168E+02       -0.2074E+01        0.2948E-09
        0.3485E+02       -0.2074E+01        0.3285E-09

        0.3168E+01       -0.2070E+01        0.3725E-09
        0.6336E+01       -0.2070E+01        0.5592E-09
        0.9504E+01       -0.2070E+01        0.5479E-09
        0.1267E+02       -0.2070E+01        0.7283E-09
        0.1584E+02       -0.2070E+01        0.8277E-09
        0.1901E+02       -0.2070E+01        0.7674E-09
        0.2218E+02       -0.2070E+01        0.6680E-09
        0.2534E+02       -0.2070E+01        0.5069E-09
        0.2851E+02       -0.2070E+01        0.2982E-09
        0.3168E+02       -0.2070E+01        0.2875E-09
        0.3485E+02       -0.2070E+01        0.3214E-09

        0.3168E+01       -0.2066E+01        0.3583E-09
        0.6336E+01       -0.2066E+01        0.5463E-09
        0.9504E+01       -0.2066E+01        0.5346E-09
        0.1267E+02       -0.2066E+01        0.7163E-09
        0.1584E+02       -0.2066E+01        0.8187E-09
        0.1901E+02       -0.2066E+01        0.7590E-09
        0.2218E+02       -0.2066E+01        0.6601E-09
        0.2534E+02       -0.2066E+01        0.4993E-09
        0.2851E+02       -0.2066E+01        0.2901E-09
        0.3168E+02       -0.2066E+01        0.2799E-09
        0.3485E+02       -0.2066E+01        0.3141E-09

        0.3168E+01       -0.2061E+01        0.3439E-09
        0.6336E+01       -0.2061E+01        0.5332E-09
        0.9504E+01       -0.2061E+01        0.5210E-09
        0.1267E+02       -0.2061E+01        0.7041E-09
        0.1584E+02       -0.2061E+01        0.8094E-09
        0.1901E+02       -0.2061E+01        0.7503E-09
        0.2218E+02       -0.2061E+01        0.6519E-09
        0.2534E+02       -0.2061E+01        0.4915E-09
        0.2851E+02       -0.2061E+01        0.2816E-09
        0.3168E+02       -0.2061E+01        0.2719E-09
        0.3485E+02       -0.2061E+01        0.3064E-09

        0.3168E+01       -0.2057E+01        0.3292E-09
        0.6336E+01       -0.2057E+01        0.5199E-09
        0.9504E+01       -0.2057E+01        0.5071E-09
        0.1267E+02       -0.2057E+01        0.6916E-09
        0.1584E+02       -0.2057E+01        0.7998E-09
        0.1901E+02       -0.2057E+01        0.7414E-09
        0.2218E+02       -0.2057E+01        0.6434E-09
        0.2534E+02       -0.2057E+01        0.4833E-09
        0.2851E+02       -0.2057E+01        0.2727E-09
        0.3168E+02       -0.2057E+01        0.2636E-09
        0.3485E+02       -0.2057E+01        0.2984E-09

        0.3168E+01       -0.2053E+01        0.3142E-09
        0.6336E+01       -0.2053E+01        0.5062E-09
        0.9504E+01       -0.2053E+01        0.4930E-09
        0.1267E+02       -0.2053E+01        0.6787E-09
        0.1584E+02       -0.2053E+01        0.7899E-09
        0.1901E+02       -0.2053E+01        0.7321E-09
        0.2218E+02       -0.2053E+01        0.6346E-09
        0.2534E+02       -0.2053E+01        0.4749E-09
        0.2851E+02       -0.2053E+01        0.2636E-09
        0.3168E+02       -0.2053E+01        0.2549E-09
        0.3485E+02       -0.2053E+01        0.2901E-09

        0.3168E+01       -0.2048E+01        0.2989E-09
        0.6336E+01       -0.2048E+01        0.4923E-09
        0.9504E+01       -0.2048E+01        0.4785E-09
        0.1267E+02       -0.2048E+01        0.6656E-09
        0.1584E+02       -0.2048E+01        0.7798E-09
        0.1901E+02       -0.2048E+01        0.7226E-09
        0.2218E+02       -0.2048E+01        0.6256E-09
        0.2534E+02       -0.2048E+01        0.4662E-09
        0.2851E+02       -0.2048E+01        0.2541E-09
        0.3168E+02       -0.2048E+01        0.2460E-09
        0.3485E+02       -0.2048E+01        0.2815E-09

        0.3168E+01       -0.2044E+01        0.2834E-09
        0.6336E+01       -0.2044E+01        0.4781E-09
        0.9504E+01       -0.2044E+01        0.4638E-09
        0.1267E+02       -0.2044E+01        0.6522E-09
        0.1584E+02       -0.2044E+01        0.7693E-09
        0.1901E+02       -0.2044E+01        0.7127E-09
        0.2218E+02       -0.2044E+01        0.6162E-09
        0.2534E+02       -0.2044E+01        0.4571E-09
        0.2851E+02       -0.2044E+01        0.2443E-09
        0.3168E+02       -0.2044E+01        0.2367E-09
        0.3485E+02       -0.2044E+01        0.2726E-09

        0.3168E+01       -0.2039E+01        0.2676E-09
        0.6336E+01       -0.2039E+01        0.4636E-09
        0.9504E+01       -0.2039E+01        0.4488E-09
        0.1267E+02       -0.2039E+01        0.6384E-09
        0.1584E+02       -0.2039E+01        0.7586E-09
        0.1901E+02       -0.2039E+01        0.7026E-09
        0.2218E+02       -0.2039E+01        0.6066E-09
        0.2534E+02       -0.2039E+01        0.4478E-09
        0.2851E+02       -0.2039E+01        0.2341E-09
        0.3168E+02       -0.2039E+01        0.2270E-09
        0.3485E+02       -0.2039E+01        0.2634E-09

        0.3168E+01       -0.2035E+01        0.2515E-09
        0.6336E+01       -0.2035E+01        0.4488E-09
        0.9504E+01       -0.2035E+01        0.4336E-09
        0.1267E+02       -0.2035E+01        0.6244E-09
        0.1584E+02       -0.2035E+01        0.7476E-09
        0.1901E+02       -0.2035E+01        0.6921E-09
        0.2218E+02       -0.2035E+01        0.5966E-09
        0.2534E+02       -0.2035E+01        0.4381E-09
        0.2851E+02       -0.2035E+01        0.2236E-09
        0.3168E+02       -0.2035E+01        0.2171E-09
        0.3485E+02       -0.2035E+01        0.2539E-09

        0.3168E+01       -0.2031E+01        0.2351E-09
        0.6336E+01       -0.2031E+01        0.4338E-09
        0.9504E+01       -0.2031E+01        0.4180E-09
        0.1267E+02       -0.2031E+01        0.6100E-09
        0.1584E+02       -0.2031E+01        0.7363E-09
        0.1901E+02       -0.2031E+01        0.6814E-09
        0.2218E+02       -0.2031E+01        0.5864E-09
        0.2534E+02       -0.2031E+01        0.4281E-09
        0.2851E+02       -0.2031E+01        0.2128E-09
        0.3168E+02       -0.2031E+01        0.2068E-09
        0.3485E+02       -0.2031E+01        0.2441E-09

        0.3168E+01       -0.2026E+01        0.2185E-09
        0.6336E+01       -0.2026E+01        0.4185E-09
        0.9504E+01       -0.2026E+01        0.4022E-09
        0.1267E+02       -0.2026E+01        0.5953E-09
        0.1584E+02       -0.2026E+01        0.7247E-09
        0.1901E+02       -0.2026E+01        0.6704E-09
        0.2218E+02       -0.2026E+01        0.5758E-09
        0.2534E+02       -0.2026E+01        0.4179E-09
        0.2851E+02       -0.2026E+01        0.2016E-09
        0.3168E+02       -0.2026E+01        0.1961E-09
        0.3485E+02       -0.2026E+01        0.2339E-09

        0.3168E+01       -0.2022E+01        0.2016E-09
        0.6336E+01       -0.2022E+01        0.4029E-09
        0.9504E+01       -0.2022E+01        0.3861E-09
        0.1267E+02       -0.2022E+01        0.5804E-09
        0.1584E+02       -0.2022E+01        0.7128E-09
        0.1901E+02       -0.2022E+01        0.6591E-09
        0.2218E+02       -0.2022E+01        0.5650E-09
        0.2534E+02       -0.2022E+01        0.4073E-09
        0.2851E+02       -0.2022E+01        0.1901E-09
        0.3168E+02       -0.2022E+01        0.1851E-09
        0.3485E+02       -0.2022E+01        0.2235E-09

        0.3168E+01       -0.2018E+01        0.1844E-09
        0.6336E+01       -0.2018E+01        0.3870E-09
        0.9504E+01       -0.2018E+01        0.3697E-09
        0.1267E+02       -0.2018E+01        0.5651E-09
        0.1584E+02       -0.2018E+01        0.7006E-09
        0.1901E+02       -0.2018E+01        0.6475E-09
        0.2218E+02       -0.2018E+01        0.5539E-09
        0.2534E+02       -0.2018E+01        0.3964E-09
        0.2851E+02       -0.2018E+01        0.1783E-09
        0.3168E+02       -0.2018E+01        0.1738E-09
        0.3485E+02       -0.2018E+01        0.2127E-09

        0.3168E+01       -0.2013E+01        0.1670E-09
        0.6336E+01       -0.2013E+01        0.3709E-09
        0.9504E+01       -0.2013E+01        0.3531E-09
        0.1267E+02       -0.2013E+01        0.5495E-09
        0.1584E+02       -0.2013E+01        0.6881E-09
        0.1901E+02       -0.2013E+01        0.6355E-09
        0.2218E+02       -0.2013E+01        0.5424E-09
        0.2534E+02       -0.2013E+01        0.3852E-09
        0.2851E+02       -0.2013E+01        0.1661E-09
        0.3168E+02       -0.2013E+01        0.1621E-09
        0.3485E+02       -0.2013E+01        0.2016E-09

        0.3168E+01       -0.2009E+01        0.1493E-09
        0.6336E+01       -0.2009E+01        0.3544E-09
        0.9504E+01       -0.2009E+01        0.3361E-09
        0.1267E+02       -0.2009E+01        0.5336E-09
        0.1584E+02       -0.2009E+01        0.6754E-09
        0.1901E+02       -0.2009E+01        0.6233E-09
        0.2218E+02       -0.2009E+01        0.5307E-09
        0.2534E+02       -0.2009E+01        0.3737E-09
        0.2851E+02       -0.2009E+01        0.1535E-09
        0.3168E+02       -0.2009E+01        0.1501E-09
        0.3485E+02       -0.2009E+01        0.1902E-09

        0.3168E+01       -0.2004E+01        0.1313E-09
        0.6336E+01       -0.2004E+01        0.3377E-09
        0.9504E+01       -0.2004E+01        0.3189E-09
        0.1267E+02       -0.2004E+01        0.5173E-09
        0.1584E+02       -0.2004E+01        0.6623E-09
        0.1901E+02       -0.2004E+01        0.6108E-09
        0.2218E+02       -0.2004E+01        0.5186E-09
        0.2534E+02       -0.2004E+01        0.3618E-09
        0.2851E+02       -0.2004E+01        0.1406E-09
        0.3168E+02       -0.2004E+01        0.1377E-09
        0.3485E+02       -0.2004E+01        0.1785E-09

        0.3168E+01       -0.2000E+01        0.1130E-09
        0.6336E+01       -0.2000E+01        0.3207E-09
        0.9504E+01       -0.2000E+01        0.3013E-09
        0.1267E+02       -0.2000E+01        0.5008E-09
        0.1584E+02       -0.2000E+01        0.6490E-09
        0.1901E+02       -0.2000E+01        0.5979E-09
        0.2218E+02       -0.2000E+01        0.5063E-09
        0.2534E+02       -0.2000E+01        0.3497E-09
        0.2851E+02       -0.2000E+01        0.1274E-09
        0.3168E+02       -0.2000E+01        0.1250E-09
        0.3485E+02       -0.2000E+01        0.1665E-09

        0.3168E+01       -0.1996E+01        0.9442E-10
        0.6336E+01       -0.1996E+01        0.3034E-09
        0.9504E+01       -0.1996E+01        0.2835E-09
        0.1267E+02       -0.1996E+01        0.4839E-09
        0.1584E+02       -0.1996E+01        0.6353E-09
        0.1901E+02       -0.1996E+01        0.5848E-09
        0.2218E+02       -0.1996E+01        0.4936E-09
        0.2534E+02       -0.1996E+01        0.3372E-09
        0.2851E+02       -0.1996E+01        0.1138E-09
        0.3168E+02       -0.1996E+01        0.1119E-09
        0.3485E+02       -0.1996E+01        0.1541E-09

        0.3168E+01       -0.1991E+01        0.7558E-10
        0.6336E+01       -0.1991E+01        0.2858E-09
        0.9504E+01       -0.1991E+01        0.2654E-09
        0.1267E+02       -0.1991E+01        0.4667E-09
        0.1584E+02       -0.1991E+01        0.6213E-09
        0.1901E+02       -0.1991E+01        0.5713E-09
        0.2218E+02       -0.1991E+01        0.4806E-09
        0.2534E+02       -0.1991E+01        0.3244E-09
        0.2851E+02       -0.1991E+01        0.9981E-10
        0.3168E+02       -0.1991E+01        0.9846E-10
        0.3485E+02       -0.1991E+01        0.1414E-09

        0.3168E+01       -0.1987E+01        0.5644E-10
        0.6336E+01       -0.1987E+01        0.2679E-09
        0.9504E+01       -0.1987E+01        0.2470E-09
        0.1267E+02       -0.1987E+01        0.4492E-09
        0.1584E+02       -0.1987E+01        0.6071E-09
        0.1901E+02       -0.1987E+01        0.5575E-09
