        0.3485E+02       -0.4061E+01        0.3153E-10

        0.3168E+01       -0.4057E+01        0.1863E-10
        0.6336E+01       -0.4057E+01        0.2271E-10
        0.9504E+01       -0.4057E+01        0.2481E-10
        0.1267E+02       -0.4057E+01        0.3476E-10
        0.1584E+02       -0.4057E+01        0.4061E-10
        0.1901E+02       -0.4057E+01        0.4198E-10
        0.2218E+02       -0.4057E+01        0.4261E-10
        0.2534E+02       -0.4057E+01        0.4034E-10
        0.2851E+02       -0.4057E+01        0.3342E-10
        0.3168E+02       -0.4057E+01        0.3242E-10
        0.3485E+02       -0.4057E+01        0.3054E-10

        0.3168E+01       -0.4053E+01        0.1738E-10
        0.6336E+01       -0.4053E+01        0.2155E-10
        0.9504E+01       -0.4053E+01        0.2376E-10
        0.1267E+02       -0.4053E+01        0.3365E-10
        0.1584E+02       -0.4053E+01        0.3938E-10
        0.1901E+02       -0.4053E+01        0.4079E-10
        0.2218E+02       -0.4053E+01        0.4135E-10
        0.2534E+02       -0.4053E+01        0.3914E-10
        0.2851E+02       -0.4053E+01        0.3219E-10
        0.3168E+02       -0.4053E+01        0.3113E-10
        0.3485E+02       -0.4053E+01        0.2922E-10

        0.3168E+01       -0.4048E+01        0.1591E-10
        0.6336E+01       -0.4048E+01        0.2015E-10
        0.9504E+01       -0.4048E+01        0.2242E-10
        0.1267E+02       -0.4048E+01        0.3216E-10
        0.1584E+02       -0.4048E+01        0.3774E-10
        0.1901E+02       -0.4048E+01        0.3916E-10
        0.2218E+02       -0.4048E+01        0.3967E-10
        0.2534E+02       -0.4048E+01        0.3759E-10
        0.2851E+02       -0.4048E+01        0.3066E-10
        0.3168E+02       -0.4048E+01        0.2955E-10
        0.3485E+02       -0.4048E+01        0.2764E-10

        0.3168E+01       -0.4044E+01        0.1431E-10
        0.6336E+01       -0.4044E+01        0.1855E-10
        0.9504E+01       -0.4044E+01        0.2085E-10
        0.1267E+02       -0.4044E+01        0.3036E-10
        0.1584E+02       -0.4044E+01        0.3574E-10
        0.1901E+02       -0.4044E+01        0.3717E-10
        0.2218E+02       -0.4044E+01        0.3766E-10
        0.2534E+02       -0.4044E+01        0.3573E-10
        0.2851E+02       -0.4044E+01        0.2888E-10
        0.3168E+02       -0.4044E+01        0.2777E-10
        0.3485E+02       -0.4044E+01        0.2586E-10

        0.3168E+01       -0.4039E+01        0.1261E-10
        0.6336E+01       -0.4039E+01        0.1681E-10
        0.9504E+01       -0.4039E+01        0.1911E-10
        0.1267E+02       -0.4039E+01        0.2831E-10
        0.1584E+02       -0.4039E+01        0.3347E-10
        0.1901E+02       -0.4039E+01        0.3491E-10
        0.2218E+02       -0.4039E+01        0.3540E-10
        0.2534E+02       -0.4039E+01        0.3364E-10
        0.2851E+02       -0.4039E+01        0.2694E-10
        0.3168E+02       -0.4039E+01        0.2584E-10
        0.3485E+02       -0.4039E+01        0.2396E-10

        0.3168E+01       -0.4035E+01        0.1088E-10
        0.6336E+01       -0.4035E+01        0.1500E-10
        0.9504E+01       -0.4035E+01        0.1727E-10
        0.1267E+02       -0.4035E+01        0.2609E-10
        0.1584E+02       -0.4035E+01        0.3101E-10
        0.1901E+02       -0.4035E+01        0.3244E-10
        0.2218E+02       -0.4035E+01        0.3297E-10
        0.2534E+02       -0.4035E+01        0.3140E-10
        0.2851E+02       -0.4035E+01        0.2489E-10
        0.3168E+02       -0.4035E+01        0.2384E-10
        0.3485E+02       -0.4035E+01        0.2200E-10

        0.3168E+01       -0.4031E+01        0.9163E-11
        0.6336E+01       -0.4031E+01        0.1317E-10
        0.9504E+01       -0.4031E+01        0.1537E-10
        0.1267E+02       -0.4031E+01        0.2378E-10
        0.1584E+02       -0.4031E+01        0.2844E-10
        0.1901E+02       -0.4031E+01        0.2987E-10
        0.2218E+02       -0.4031E+01        0.3044E-10
        0.2534E+02       -0.4031E+01        0.2909E-10
        0.2851E+02       -0.4031E+01        0.2281E-10
        0.3168E+02       -0.4031E+01        0.2184E-10
        0.3485E+02       -0.4031E+01        0.2005E-10

        0.3168E+01       -0.4026E+01        0.7488E-11
        0.6336E+01       -0.4026E+01        0.1135E-10
        0.9504E+01       -0.4026E+01        0.1346E-10
        0.1267E+02       -0.4026E+01        0.2142E-10
        0.1584E+02       -0.4026E+01        0.2584E-10
        0.1901E+02       -0.4026E+01        0.2726E-10
        0.2218E+02       -0.4026E+01        0.2790E-10
        0.2534E+02       -0.4026E+01        0.2676E-10
        0.2851E+02       -0.4026E+01        0.2076E-10
        0.3168E+02       -0.4026E+01        0.1988E-10
        0.3485E+02       -0.4026E+01        0.1815E-10

        0.3168E+01       -0.4022E+01        0.5883E-11
        0.6336E+01       -0.4022E+01        0.9591E-11
        0.9504E+01       -0.4022E+01        0.1160E-10
        0.1267E+02       -0.4022E+01        0.1909E-10
        0.1584E+02       -0.4022E+01        0.2326E-10
        0.1901E+02       -0.4022E+01        0.2468E-10
        0.2218E+02       -0.4022E+01        0.2540E-10
        0.2534E+02       -0.4022E+01        0.2449E-10
        0.2851E+02       -0.4022E+01        0.1878E-10
        0.3168E+02       -0.4022E+01        0.1801E-10
        0.3485E+02       -0.4022E+01        0.1635E-10

        0.3168E+01       -0.4018E+01        0.4365E-11
        0.6336E+01       -0.4018E+01        0.7907E-11
        0.9504E+01       -0.4018E+01        0.9799E-11
        0.1267E+02       -0.4018E+01        0.1682E-10
        0.1584E+02       -0.4018E+01        0.2076E-10
        0.1901E+02       -0.4018E+01        0.2218E-10
        0.2218E+02       -0.4018E+01        0.2299E-10
        0.2534E+02       -0.4018E+01        0.2230E-10
        0.2851E+02       -0.4018E+01        0.1690E-10
        0.3168E+02       -0.4018E+01        0.1626E-10
        0.3485E+02       -0.4018E+01        0.1468E-10

        0.3168E+01       -0.4013E+01        0.2943E-11
        0.6336E+01       -0.4013E+01        0.6314E-11
        0.9504E+01       -0.4013E+01        0.8084E-11
        0.1267E+02       -0.4013E+01        0.1465E-10
        0.1584E+02       -0.4013E+01        0.1837E-10
        0.1901E+02       -0.4013E+01        0.1980E-10
        0.2218E+02       -0.4013E+01        0.2071E-10
        0.2534E+02       -0.4013E+01        0.2023E-10
        0.2851E+02       -0.4013E+01        0.1515E-10
        0.3168E+02       -0.4013E+01        0.1464E-10
        0.3485E+02       -0.4013E+01        0.1314E-10

        0.3168E+01       -0.4009E+01        0.1618E-11
        0.6336E+01       -0.4009E+01        0.4821E-11
        0.9504E+01       -0.4009E+01        0.6464E-11
        0.1267E+02       -0.4009E+01        0.1259E-10
        0.1584E+02       -0.4009E+01        0.1611E-10
        0.1901E+02       -0.4009E+01        0.1756E-10
        0.2218E+02       -0.4009E+01        0.1857E-10
        0.2534E+02       -0.4009E+01        0.1830E-10
        0.2851E+02       -0.4009E+01        0.1353E-10
        0.3168E+02       -0.4009E+01        0.1315E-10
        0.3485E+02       -0.4009E+01        0.1173E-10

        0.3168E+01       -0.4004E+01        0.3883E-12
        0.6336E+01       -0.4004E+01        0.3426E-11
        0.9504E+01       -0.4004E+01        0.4942E-11
        0.1267E+02       -0.4004E+01        0.1065E-10
        0.1584E+02       -0.4004E+01        0.1400E-10
        0.1901E+02       -0.4004E+01        0.1547E-10
        0.2218E+02       -0.4004E+01        0.1658E-10
        0.2534E+02       -0.4004E+01        0.1651E-10
        0.2851E+02       -0.4004E+01        0.1205E-10
        0.3168E+02       -0.4004E+01        0.1179E-10
        0.3485E+02       -0.4004E+01        0.1047E-10

        0.3168E+01       -0.4000E+01       -0.7539E-12
        0.6336E+01       -0.4000E+01        0.2124E-11
        0.9504E+01       -0.4000E+01        0.3515E-11
        0.1267E+02       -0.4000E+01        0.8836E-11
        0.1584E+02       -0.4000E+01        0.1204E-10
        0.1901E+02       -0.4000E+01        0.1353E-10
        0.2218E+02       -0.4000E+01        0.1473E-10
        0.2534E+02       -0.4000E+01        0.1486E-10
        0.2851E+02       -0.4000E+01        0.1068E-10
        0.3168E+02       -0.4000E+01        0.1055E-10
        0.3485E+02       -0.4000E+01        0.9321E-11

        0.3168E+01       -0.3996E+01       -0.1817E-11
        0.6336E+01       -0.3996E+01        0.9090E-12
        0.9504E+01       -0.3996E+01        0.2177E-11
        0.1267E+02       -0.3996E+01        0.7139E-11
        0.1584E+02       -0.3996E+01        0.1021E-10
        0.1901E+02       -0.3996E+01        0.1172E-10
        0.2218E+02       -0.3996E+01        0.1303E-10
        0.2534E+02       -0.3996E+01        0.1333E-10
        0.2851E+02       -0.3996E+01        0.9434E-11
        0.3168E+02       -0.3996E+01        0.9424E-11
        0.3485E+02       -0.3996E+01        0.8289E-11

        0.3168E+01       -0.3991E+01       -0.2810E-11
        0.6336E+01       -0.3991E+01       -0.2302E-12
        0.9504E+01       -0.3991E+01        0.9174E-12
        0.1267E+02       -0.3991E+01        0.5552E-11
        0.1584E+02       -0.3991E+01        0.8508E-11
        0.1901E+02       -0.3991E+01        0.1005E-10
        0.2218E+02       -0.3991E+01        0.1145E-10
        0.2534E+02       -0.3991E+01        0.1193E-10
        0.2851E+02       -0.3991E+01        0.8284E-11
        0.3168E+02       -0.3991E+01        0.8388E-11
        0.3485E+02       -0.3991E+01        0.7353E-11

        0.3168E+01       -0.3987E+01       -0.3744E-11
        0.6336E+01       -0.3987E+01       -0.1303E-11
        0.9504E+01       -0.3987E+01       -0.2721E-12
        0.1267E+02       -0.3987E+01        0.4063E-11
        0.1584E+02       -0.3987E+01        0.6922E-11
        0.1901E+02       -0.3987E+01        0.8490E-11
        0.2218E+02       -0.3987E+01        0.9977E-11
        0.2534E+02       -0.3987E+01        0.1062E-10
        0.2851E+02       -0.3987E+01        0.7217E-11
        0.3168E+02       -0.3987E+01        0.7431E-11
        0.3485E+02       -0.3987E+01        0.6499E-11

        0.3168E+01       -0.3982E+01       -0.4626E-11
        0.6336E+01       -0.3982E+01       -0.2320E-11
        0.9504E+01       -0.3982E+01       -0.1402E-11
        0.1267E+02       -0.3982E+01        0.2662E-11
        0.1584E+02       -0.3982E+01        0.5438E-11
        0.1901E+02       -0.3982E+01        0.7035E-11
        0.2218E+02       -0.3982E+01        0.8606E-11
        0.2534E+02       -0.3982E+01        0.9403E-11
        0.2851E+02       -0.3982E+01        0.6221E-11
        0.3168E+02       -0.3982E+01        0.6539E-11
        0.3485E+02       -0.3982E+01        0.5714E-11

        0.3168E+01       -0.3978E+01       -0.5467E-11
        0.6336E+01       -0.3978E+01       -0.3291E-11
        0.9504E+01       -0.3978E+01       -0.2482E-11
        0.1267E+02       -0.3978E+01        0.1336E-11
        0.1584E+02       -0.3978E+01        0.4041E-11
        0.1901E+02       -0.3978E+01        0.5668E-11
        0.2218E+02       -0.3978E+01        0.7318E-11
        0.2534E+02       -0.3978E+01        0.8259E-11
        0.2851E+02       -0.3978E+01        0.5282E-11
        0.3168E+02       -0.3978E+01        0.5701E-11
        0.3485E+02       -0.3978E+01        0.4984E-11

        0.3168E+01       -0.3974E+01       -0.6274E-11
        0.6336E+01       -0.3974E+01       -0.4224E-11
        0.9504E+01       -0.3974E+01       -0.3520E-11
        0.1267E+02       -0.3974E+01        0.7387E-13
        0.1584E+02       -0.3974E+01        0.2718E-11
        0.1901E+02       -0.3974E+01        0.4375E-11
        0.2218E+02       -0.3974E+01        0.6101E-11
        0.2534E+02       -0.3974E+01        0.7177E-11
        0.2851E+02       -0.3974E+01        0.4390E-11
        0.3168E+02       -0.3974E+01        0.4904E-11
        0.3485E+02       -0.3974E+01        0.4299E-11

        0.3168E+01       -0.3969E+01       -0.7054E-11
        0.6336E+01       -0.3969E+01       -0.5126E-11
        0.9504E+01       -0.3969E+01       -0.4525E-11
        0.1267E+02       -0.3969E+01       -0.1134E-11
        0.1584E+02       -0.3969E+01        0.1460E-11
        0.1901E+02       -0.3969E+01        0.3146E-11
        0.2218E+02       -0.3969E+01        0.4942E-11
        0.2534E+02       -0.3969E+01        0.6146E-11
        0.2851E+02       -0.3969E+01        0.3533E-11
        0.3168E+02       -0.3969E+01        0.4139E-11
        0.3485E+02       -0.3969E+01        0.3649E-11

        0.3168E+01       -0.3965E+01       -0.7813E-11
        0.6336E+01       -0.3965E+01       -0.6005E-11
        0.9504E+01       -0.3965E+01       -0.5503E-11
        0.1267E+02       -0.3965E+01       -0.2296E-11
        0.1584E+02       -0.3965E+01        0.2538E-12
        0.1901E+02       -0.3965E+01        0.1968E-11
        0.2218E+02       -0.3965E+01        0.3832E-11
        0.2534E+02       -0.3965E+01        0.5155E-11
        0.2851E+02       -0.3965E+01        0.2704E-11
        0.3168E+02       -0.3965E+01        0.3399E-11
        0.3485E+02       -0.3965E+01        0.3025E-11

        0.3168E+01       -0.3961E+01       -0.8555E-11
        0.6336E+01       -0.3961E+01       -0.6866E-11
        0.9504E+01       -0.3961E+01       -0.6460E-11
        0.1267E+02       -0.3961E+01       -0.3421E-11
        0.1584E+02       -0.3961E+01       -0.9083E-12
        0.1901E+02       -0.3961E+01        0.8343E-12
        0.2218E+02       -0.3961E+01        0.2760E-11
        0.2534E+02       -0.3961E+01        0.4197E-11
        0.2851E+02       -0.3961E+01        0.1896E-11
        0.3168E+02       -0.3961E+01        0.2676E-11
        0.3485E+02       -0.3961E+01        0.2421E-11

        0.3168E+01       -0.3956E+01       -0.9286E-11
        0.6336E+01       -0.3956E+01       -0.7714E-11
        0.9504E+01       -0.3956E+01       -0.7401E-11
        0.1267E+02       -0.3956E+01       -0.4515E-11
        0.1584E+02       -0.3956E+01       -0.2035E-11
        0.1901E+02       -0.3956E+01       -0.2647E-12
        0.2218E+02       -0.3956E+01        0.1721E-11
        0.2534E+02       -0.3956E+01        0.3264E-11
        0.2851E+02       -0.3956E+01        0.1103E-11
        0.3168E+02       -0.3956E+01        0.1965E-11
        0.3485E+02       -0.3956E+01        0.1830E-11

        0.3168E+01       -0.3952E+01       -0.1001E-10
        0.6336E+01       -0.3952E+01       -0.8553E-11
        0.9504E+01       -0.3952E+01       -0.8331E-11
        0.1267E+02       -0.3952E+01       -0.5585E-11
        0.1584E+02       -0.3952E+01       -0.3132E-11
        0.1901E+02       -0.3952E+01       -0.1335E-11
        0.2218E+02       -0.3952E+01        0.7061E-12
        0.2534E+02       -0.3952E+01        0.2350E-11
        0.2851E+02       -0.3952E+01        0.3202E-12
        0.3168E+02       -0.3952E+01        0.1261E-11
        0.3485E+02       -0.3952E+01        0.1247E-11

        0.3168E+01       -0.3947E+01       -0.1073E-10
        0.6336E+01       -0.3947E+01       -0.9386E-11
        0.9504E+01       -0.3947E+01       -0.9253E-11
        0.1267E+02       -0.3947E+01       -0.6635E-11
        0.1584E+02       -0.3947E+01       -0.4205E-11
        0.1901E+02       -0.3947E+01       -0.2383E-11
        0.2218E+02       -0.3947E+01       -0.2889E-12
        0.2534E+02       -0.3947E+01        0.1451E-11
        0.2851E+02       -0.3947E+01       -0.4562E-12
        0.3168E+02       -0.3947E+01        0.5612E-12
        0.3485E+02       -0.3947E+01        0.6692E-12

        0.3168E+01       -0.3943E+01       -0.1144E-10
        0.6336E+01       -0.3943E+01       -0.1022E-10
        0.9504E+01       -0.3943E+01       -0.1017E-10
        0.1267E+02       -0.3943E+01       -0.7669E-11
        0.1584E+02       -0.3943E+01       -0.5260E-11
        0.1901E+02       -0.3943E+01       -0.3413E-11
