        0.3485E+02       -0.1453E+01       -0.4790E-08

        0.3168E+01       -0.1449E+01       -0.6007E-08
        0.6336E+01       -0.1449E+01       -0.4410E-08
        0.9504E+01       -0.1449E+01       -0.4947E-08
        0.1267E+02       -0.1449E+01       -0.7368E-08
        0.1584E+02       -0.1449E+01       -0.5923E-08
        0.1901E+02       -0.1449E+01       -0.5490E-08
        0.2218E+02       -0.1449E+01       -0.5508E-08
        0.2534E+02       -0.1449E+01       -0.5888E-08
        0.2851E+02       -0.1449E+01       -0.1115E-08
        0.3168E+02       -0.1449E+01       -0.1705E-08
        0.3485E+02       -0.1449E+01       -0.4725E-08

        0.3168E+01       -0.1444E+01       -0.5844E-08
        0.6336E+01       -0.1444E+01       -0.4202E-08
        0.9504E+01       -0.1444E+01       -0.4714E-08
        0.1267E+02       -0.1444E+01       -0.7189E-08
        0.1584E+02       -0.1444E+01       -0.5789E-08
        0.1901E+02       -0.1444E+01       -0.5378E-08
        0.2218E+02       -0.1444E+01       -0.5412E-08
        0.2534E+02       -0.1444E+01       -0.5801E-08
        0.2851E+02       -0.1444E+01       -0.9653E-09
        0.3168E+02       -0.1444E+01       -0.1582E-08
        0.3485E+02       -0.1444E+01       -0.4640E-08

        0.3168E+01       -0.1440E+01       -0.5659E-08
        0.6336E+01       -0.1440E+01       -0.3971E-08
        0.9504E+01       -0.1440E+01       -0.4457E-08
        0.1267E+02       -0.1440E+01       -0.6985E-08
        0.1584E+02       -0.1440E+01       -0.5629E-08
        0.1901E+02       -0.1440E+01       -0.5242E-08
        0.2218E+02       -0.1440E+01       -0.5291E-08
        0.2534E+02       -0.1440E+01       -0.5689E-08
        0.2851E+02       -0.1440E+01       -0.7929E-09
        0.3168E+02       -0.1440E+01       -0.1438E-08
        0.3485E+02       -0.1440E+01       -0.4532E-08

        0.3168E+01       -0.1435E+01       -0.5451E-08
        0.6336E+01       -0.1435E+01       -0.3716E-08
        0.9504E+01       -0.1435E+01       -0.4176E-08
        0.1267E+02       -0.1435E+01       -0.6756E-08
        0.1584E+02       -0.1435E+01       -0.5445E-08
        0.1901E+02       -0.1435E+01       -0.5080E-08
        0.2218E+02       -0.1435E+01       -0.5145E-08
        0.2534E+02       -0.1435E+01       -0.5552E-08
        0.2851E+02       -0.1435E+01       -0.5977E-09
        0.3168E+02       -0.1435E+01       -0.1273E-08
        0.3485E+02       -0.1435E+01       -0.4403E-08

        0.3168E+01       -0.1431E+01       -0.5220E-08
        0.6336E+01       -0.1431E+01       -0.3438E-08
        0.9504E+01       -0.1431E+01       -0.3872E-08
        0.1267E+02       -0.1431E+01       -0.6501E-08
        0.1584E+02       -0.1431E+01       -0.5235E-08
        0.1901E+02       -0.1431E+01       -0.4892E-08
        0.2218E+02       -0.1431E+01       -0.4973E-08
        0.2534E+02       -0.1431E+01       -0.5390E-08
        0.2851E+02       -0.1431E+01       -0.3791E-09
        0.3168E+02       -0.1431E+01       -0.1085E-08
        0.3485E+02       -0.1431E+01       -0.4251E-08

        0.3168E+01       -0.1427E+01       -0.4966E-08
        0.6336E+01       -0.1427E+01       -0.3138E-08
        0.9504E+01       -0.1427E+01       -0.3544E-08
        0.1267E+02       -0.1427E+01       -0.6221E-08
        0.1584E+02       -0.1427E+01       -0.4999E-08
        0.1901E+02       -0.1427E+01       -0.4678E-08
        0.2218E+02       -0.1427E+01       -0.4775E-08
        0.2534E+02       -0.1427E+01       -0.5202E-08
        0.2851E+02       -0.1427E+01       -0.1368E-09
        0.3168E+02       -0.1427E+01       -0.8748E-09
        0.3485E+02       -0.1427E+01       -0.4076E-08

        0.3168E+01       -0.1422E+01       -0.4690E-08
        0.6336E+01       -0.1422E+01       -0.2815E-08
        0.9504E+01       -0.1422E+01       -0.3192E-08
        0.1267E+02       -0.1422E+01       -0.5917E-08
        0.1584E+02       -0.1422E+01       -0.4737E-08
        0.1901E+02       -0.1422E+01       -0.4437E-08
        0.2218E+02       -0.1422E+01       -0.4549E-08
        0.2534E+02       -0.1422E+01       -0.4987E-08
        0.2851E+02       -0.1422E+01        0.1296E-09
        0.3168E+02       -0.1422E+01       -0.6415E-09
        0.3485E+02       -0.1422E+01       -0.3877E-08

        0.3168E+01       -0.1418E+01       -0.4392E-08
        0.6336E+01       -0.1418E+01       -0.2470E-08
        0.9504E+01       -0.1418E+01       -0.2818E-08
        0.1267E+02       -0.1418E+01       -0.5587E-08
        0.1584E+02       -0.1418E+01       -0.4449E-08
        0.1901E+02       -0.1418E+01       -0.4169E-08
        0.2218E+02       -0.1418E+01       -0.4296E-08
        0.2534E+02       -0.1418E+01       -0.4745E-08
        0.2851E+02       -0.1418E+01        0.4202E-09
        0.3168E+02       -0.1418E+01       -0.3851E-09
        0.3485E+02       -0.1418E+01       -0.3654E-08

        0.3168E+01       -0.1414E+01       -0.4073E-08
        0.6336E+01       -0.1414E+01       -0.2104E-08
        0.9504E+01       -0.1414E+01       -0.2423E-08
        0.1267E+02       -0.1414E+01       -0.5233E-08
        0.1584E+02       -0.1414E+01       -0.4134E-08
        0.1901E+02       -0.1414E+01       -0.3874E-08
        0.2218E+02       -0.1414E+01       -0.4016E-08
        0.2534E+02       -0.1414E+01       -0.4476E-08
        0.2851E+02       -0.1414E+01        0.7352E-09
        0.3168E+02       -0.1414E+01       -0.1053E-09
        0.3485E+02       -0.1414E+01       -0.3408E-08

        0.3168E+01       -0.1409E+01       -0.3732E-08
        0.6336E+01       -0.1409E+01       -0.1718E-08
        0.9504E+01       -0.1409E+01       -0.2006E-08
        0.1267E+02       -0.1409E+01       -0.4855E-08
        0.1584E+02       -0.1409E+01       -0.3795E-08
        0.1901E+02       -0.1409E+01       -0.3551E-08
        0.2218E+02       -0.1409E+01       -0.3707E-08
        0.2534E+02       -0.1409E+01       -0.4180E-08
        0.2851E+02       -0.1409E+01        0.1075E-08
        0.3168E+02       -0.1409E+01        0.1979E-09
        0.3485E+02       -0.1409E+01       -0.3137E-08

        0.3168E+01       -0.1405E+01       -0.3372E-08
        0.6336E+01       -0.1405E+01       -0.1311E-08
        0.9504E+01       -0.1405E+01       -0.1569E-08
        0.1267E+02       -0.1405E+01       -0.4455E-08
        0.1584E+02       -0.1405E+01       -0.3430E-08
        0.1901E+02       -0.1405E+01       -0.3202E-08
        0.2218E+02       -0.1405E+01       -0.3372E-08
        0.2534E+02       -0.1405E+01       -0.3856E-08
        0.2851E+02       -0.1405E+01        0.1438E-08
        0.3168E+02       -0.1405E+01        0.5243E-09
        0.3485E+02       -0.1405E+01       -0.2843E-08

        0.3168E+01       -0.1400E+01       -0.2992E-08
        0.6336E+01       -0.1400E+01       -0.8856E-09
        0.9504E+01       -0.1400E+01       -0.1112E-08
        0.1267E+02       -0.1400E+01       -0.4032E-08
        0.1584E+02       -0.1400E+01       -0.3040E-08
        0.1901E+02       -0.1400E+01       -0.2827E-08
        0.2218E+02       -0.1400E+01       -0.3009E-08
        0.2534E+02       -0.1400E+01       -0.3505E-08
        0.2851E+02       -0.1400E+01        0.1825E-08
        0.3168E+02       -0.1400E+01        0.8738E-09
        0.3485E+02       -0.1400E+01       -0.2525E-08

        0.3168E+01       -0.1396E+01       -0.2594E-08
        0.6336E+01       -0.1396E+01       -0.4425E-09
        0.9504E+01       -0.1396E+01       -0.6383E-09
        0.1267E+02       -0.1396E+01       -0.3588E-08
        0.1584E+02       -0.1396E+01       -0.2627E-08
        0.1901E+02       -0.1396E+01       -0.2425E-08
        0.2218E+02       -0.1396E+01       -0.2620E-08
        0.2534E+02       -0.1396E+01       -0.3128E-08
        0.2851E+02       -0.1396E+01        0.2236E-08
        0.3168E+02       -0.1396E+01        0.1246E-08
        0.3485E+02       -0.1396E+01       -0.2183E-08

        0.3168E+01       -0.1392E+01       -0.2179E-08
        0.6336E+01       -0.1392E+01        0.1713E-10
        0.9504E+01       -0.1392E+01       -0.1474E-09
        0.1267E+02       -0.1392E+01       -0.3124E-08
        0.1584E+02       -0.1392E+01       -0.2190E-08
        0.1901E+02       -0.1392E+01       -0.1998E-08
        0.2218E+02       -0.1392E+01       -0.2204E-08
        0.2534E+02       -0.1392E+01       -0.2725E-08
        0.2851E+02       -0.1392E+01        0.2671E-08
        0.3168E+02       -0.1392E+01        0.1641E-08
        0.3485E+02       -0.1392E+01       -0.1818E-08

        0.3168E+01       -0.1387E+01       -0.1748E-08
        0.6336E+01       -0.1387E+01        0.4921E-09
        0.9504E+01       -0.1387E+01        0.3589E-09
        0.1267E+02       -0.1387E+01       -0.2641E-08
        0.1584E+02       -0.1387E+01       -0.1731E-08
        0.1901E+02       -0.1387E+01       -0.1546E-08
        0.2218E+02       -0.1387E+01       -0.1762E-08
        0.2534E+02       -0.1387E+01       -0.2295E-08
        0.2851E+02       -0.1387E+01        0.3127E-08
        0.3168E+02       -0.1387E+01        0.2057E-08
        0.3485E+02       -0.1387E+01       -0.1431E-08

        0.3168E+01       -0.1383E+01       -0.1302E-08
        0.6336E+01       -0.1383E+01        0.9809E-09
        0.9504E+01       -0.1383E+01        0.8793E-09
        0.1267E+02       -0.1383E+01       -0.2140E-08
        0.1584E+02       -0.1383E+01       -0.1252E-08
        0.1901E+02       -0.1383E+01       -0.1071E-08
        0.2218E+02       -0.1383E+01       -0.1295E-08
        0.2534E+02       -0.1383E+01       -0.1841E-08
        0.2851E+02       -0.1383E+01        0.3605E-08
        0.3168E+02       -0.1383E+01        0.2495E-08
        0.3485E+02       -0.1383E+01       -0.1021E-08

        0.3168E+01       -0.1379E+01       -0.8435E-09
        0.6336E+01       -0.1379E+01        0.1482E-08
        0.9504E+01       -0.1379E+01        0.1412E-08
        0.1267E+02       -0.1379E+01       -0.1623E-08
        0.1584E+02       -0.1379E+01       -0.7522E-09
        0.1901E+02       -0.1379E+01       -0.5732E-09
        0.2218E+02       -0.1379E+01       -0.8053E-09
        0.2534E+02       -0.1379E+01       -0.1364E-08
        0.2851E+02       -0.1379E+01        0.4104E-08
        0.3168E+02       -0.1379E+01        0.2953E-08
        0.3485E+02       -0.1379E+01       -0.5904E-09

        0.3168E+01       -0.1374E+01       -0.3729E-09
        0.6336E+01       -0.1374E+01        0.1994E-08
        0.9504E+01       -0.1374E+01        0.1956E-08
        0.1267E+02       -0.1374E+01       -0.1092E-08
        0.1584E+02       -0.1374E+01       -0.2345E-09
        0.1901E+02       -0.1374E+01       -0.5401E-10
        0.2218E+02       -0.1374E+01       -0.2924E-09
        0.2534E+02       -0.1374E+01       -0.8627E-09
        0.2851E+02       -0.1374E+01        0.4623E-08
        0.3168E+02       -0.1374E+01        0.3431E-08
        0.3485E+02       -0.1374E+01       -0.1391E-09

        0.3168E+01       -0.1370E+01        0.1080E-09
        0.6336E+01       -0.1370E+01        0.2516E-08
        0.9504E+01       -0.1370E+01        0.2508E-08
        0.1267E+02       -0.1370E+01       -0.5473E-09
        0.1584E+02       -0.1370E+01        0.2999E-09
        0.1901E+02       -0.1370E+01        0.4851E-09
        0.2218E+02       -0.1370E+01        0.2418E-09
        0.2534E+02       -0.1370E+01       -0.3403E-09
        0.2851E+02       -0.1370E+01        0.5161E-08
        0.3168E+02       -0.1370E+01        0.3927E-08
        0.3485E+02       -0.1370E+01        0.3317E-09

        0.3168E+01       -0.1365E+01        0.5973E-09
        0.6336E+01       -0.1365E+01        0.3045E-08
        0.9504E+01       -0.1365E+01        0.3069E-08
        0.1267E+02       -0.1365E+01        0.8341E-11
        0.1584E+02       -0.1365E+01        0.8493E-09
        0.1901E+02       -0.1365E+01        0.1042E-08
        0.2218E+02       -0.1365E+01        0.7958E-09
        0.2534E+02       -0.1365E+01        0.2025E-09
        0.2851E+02       -0.1365E+01        0.5717E-08
        0.3168E+02       -0.1365E+01        0.4441E-08
        0.3485E+02       -0.1365E+01        0.8211E-09

        0.3168E+01       -0.1361E+01        0.1093E-08
        0.6336E+01       -0.1361E+01        0.3580E-08
        0.9504E+01       -0.1361E+01        0.3634E-08
        0.1267E+02       -0.1361E+01        0.5734E-09
        0.1584E+02       -0.1361E+01        0.1412E-08
        0.1901E+02       -0.1361E+01        0.1617E-08
        0.2218E+02       -0.1361E+01        0.1368E-08
        0.2534E+02       -0.1361E+01        0.7642E-09
        0.2851E+02       -0.1361E+01        0.6288E-08
        0.3168E+02       -0.1361E+01        0.4971E-08
        0.3485E+02       -0.1361E+01        0.1328E-08

        0.3168E+01       -0.1357E+01        0.1595E-08
        0.6336E+01       -0.1357E+01        0.4118E-08
        0.9504E+01       -0.1357E+01        0.4204E-08
        0.1267E+02       -0.1357E+01        0.1146E-08
        0.1584E+02       -0.1357E+01        0.1986E-08
        0.1901E+02       -0.1357E+01        0.2206E-08
        0.2218E+02       -0.1357E+01        0.1957E-08
        0.2534E+02       -0.1357E+01        0.1343E-08
        0.2851E+02       -0.1357E+01        0.6874E-08
        0.3168E+02       -0.1357E+01        0.5517E-08
        0.3485E+02       -0.1357E+01        0.1851E-08

        0.3168E+01       -0.1352E+01        0.2099E-08
        0.6336E+01       -0.1352E+01        0.4659E-08
        0.9504E+01       -0.1352E+01        0.4775E-08
        0.1267E+02       -0.1352E+01        0.1724E-08
        0.1584E+02       -0.1352E+01        0.2570E-08
        0.1901E+02       -0.1352E+01        0.2808E-08
        0.2218E+02       -0.1352E+01        0.2561E-08
        0.2534E+02       -0.1352E+01        0.1938E-08
        0.2851E+02       -0.1352E+01        0.7474E-08
        0.3168E+02       -0.1352E+01        0.6076E-08
        0.3485E+02       -0.1352E+01        0.2389E-08

        0.3168E+01       -0.1348E+01        0.2605E-08
        0.6336E+01       -0.1348E+01        0.5201E-08
        0.9504E+01       -0.1348E+01        0.5347E-08
        0.1267E+02       -0.1348E+01        0.2306E-08
        0.1584E+02       -0.1348E+01        0.3161E-08
        0.1901E+02       -0.1348E+01        0.3421E-08
        0.2218E+02       -0.1348E+01        0.3177E-08
        0.2534E+02       -0.1348E+01        0.2546E-08
        0.2851E+02       -0.1348E+01        0.8085E-08
        0.3168E+02       -0.1348E+01        0.6647E-08
        0.3485E+02       -0.1348E+01        0.2940E-08

        0.3168E+01       -0.1344E+01        0.3110E-08
        0.6336E+01       -0.1344E+01        0.5740E-08
        0.9504E+01       -0.1344E+01        0.5916E-08
        0.1267E+02       -0.1344E+01        0.2890E-08
        0.1584E+02       -0.1344E+01        0.3758E-08
        0.1901E+02       -0.1344E+01        0.4043E-08
        0.2218E+02       -0.1344E+01        0.3804E-08
        0.2534E+02       -0.1344E+01        0.3166E-08
        0.2851E+02       -0.1344E+01        0.8706E-08
        0.3168E+02       -0.1344E+01        0.7229E-08
        0.3485E+02       -0.1344E+01        0.3504E-08

        0.3168E+01       -0.1339E+01        0.3613E-08
        0.6336E+01       -0.1339E+01        0.6276E-08
        0.9504E+01       -0.1339E+01        0.6482E-08
        0.1267E+02       -0.1339E+01        0.3473E-08
        0.1584E+02       -0.1339E+01        0.4358E-08
        0.1901E+02       -0.1339E+01        0.4672E-08
        0.2218E+02       -0.1339E+01        0.4440E-08
        0.2534E+02       -0.1339E+01        0.3796E-08
        0.2851E+02       -0.1339E+01        0.9336E-08
        0.3168E+02       -0.1339E+01        0.7820E-08
        0.3485E+02       -0.1339E+01        0.4078E-08

        0.3168E+01       -0.1335E+01        0.4111E-08
        0.6336E+01       -0.1335E+01        0.6807E-08
        0.9504E+01       -0.1335E+01        0.7041E-08
        0.1267E+02       -0.1335E+01        0.4053E-08
        0.1584E+02       -0.1335E+01        0.4959E-08
        0.1901E+02       -0.1335E+01        0.5305E-08
        0.2218E+02       -0.1335E+01        0.5082E-08
        0.2534E+02       -0.1335E+01        0.4434E-08
        0.2851E+02       -0.1335E+01        0.9971E-08
        0.3168E+02       -0.1335E+01        0.8418E-08
        0.3485E+02       -0.1335E+01        0.4661E-08
