        0.6336E+01       -0.4223E+01       -0.2939E-10
        0.9504E+01       -0.4223E+01       -0.2803E-10
        0.1267E+02       -0.4223E+01       -0.3087E-10
        0.1584E+02       -0.4223E+01       -0.2825E-10
        0.1901E+02       -0.4223E+01       -0.3250E-10
        0.2218E+02       -0.4223E+01       -0.3543E-10
        0.2534E+02       -0.4223E+01       -0.3786E-10
        0.2851E+02       -0.4223E+01       -0.1784E-10
        0.3168E+02       -0.4223E+01       -0.2091E-10
        0.3485E+02       -0.4223E+01       -0.2223E-10

        0.3168E+01       -0.4219E+01       -0.2983E-10
        0.6336E+01       -0.4219E+01       -0.2893E-10
        0.9504E+01       -0.4219E+01       -0.2760E-10
        0.1267E+02       -0.4219E+01       -0.3052E-10
        0.1584E+02       -0.4219E+01       -0.2803E-10
        0.1901E+02       -0.4219E+01       -0.3302E-10
        0.2218E+02       -0.4219E+01       -0.3640E-10
        0.2534E+02       -0.4219E+01       -0.3780E-10
        0.2851E+02       -0.4219E+01       -0.1549E-10
        0.3168E+02       -0.4219E+01       -0.1854E-10
        0.3485E+02       -0.4219E+01       -0.2019E-10

        0.3168E+01       -0.4214E+01       -0.3026E-10
        0.6336E+01       -0.4214E+01       -0.2909E-10
        0.9504E+01       -0.4214E+01       -0.2775E-10
        0.1267E+02       -0.4214E+01       -0.2909E-10
        0.1584E+02       -0.4214E+01       -0.2628E-10
        0.1901E+02       -0.4214E+01       -0.3162E-10
        0.2218E+02       -0.4214E+01       -0.3431E-10
        0.2534E+02       -0.4214E+01       -0.3683E-10
        0.2851E+02       -0.4214E+01       -0.1392E-10
        0.3168E+02       -0.4214E+01       -0.1708E-10
        0.3485E+02       -0.4214E+01       -0.1867E-10

        0.3168E+01       -0.4210E+01       -0.2826E-10
        0.6336E+01       -0.4210E+01       -0.2735E-10
        0.9504E+01       -0.4210E+01       -0.2597E-10
        0.1267E+02       -0.4210E+01       -0.3383E-10
        0.1584E+02       -0.4210E+01       -0.2679E-10
        0.1901E+02       -0.4210E+01       -0.3054E-10
        0.2218E+02       -0.4210E+01       -0.3586E-10
        0.2534E+02       -0.4210E+01       -0.3708E-10
        0.2851E+02       -0.4210E+01       -0.1406E-10
        0.3168E+02       -0.4210E+01       -0.1701E-10
        0.3485E+02       -0.4210E+01       -0.1863E-10

        0.3168E+01       -0.4206E+01       -0.2805E-10
        0.6336E+01       -0.4206E+01       -0.2718E-10
        0.9504E+01       -0.4206E+01       -0.2587E-10
        0.1267E+02       -0.4206E+01       -0.3059E-10
        0.1584E+02       -0.4206E+01       -0.2507E-10
        0.1901E+02       -0.4206E+01       -0.2897E-10
        0.2218E+02       -0.4206E+01       -0.3468E-10
        0.2534E+02       -0.4206E+01       -0.3867E-10
        0.2851E+02       -0.4206E+01       -0.1880E-10
        0.3168E+02       -0.4206E+01       -0.2146E-10
        0.3485E+02       -0.4206E+01       -0.2251E-10

        0.3168E+01       -0.4201E+01       -0.2451E-10
        0.6336E+01       -0.4201E+01       -0.2383E-10
        0.9504E+01       -0.4201E+01       -0.2314E-10
        0.1267E+02       -0.4201E+01       -0.3052E-10
        0.1584E+02       -0.4201E+01       -0.2531E-10
        0.1901E+02       -0.4201E+01       -0.2676E-10
        0.2218E+02       -0.4201E+01       -0.3262E-10
        0.2534E+02       -0.4201E+01       -0.4202E-10
        0.2851E+02       -0.4201E+01       -0.2191E-10
        0.3168E+02       -0.4201E+01       -0.2373E-10
        0.3485E+02       -0.4201E+01       -0.2500E-10

        0.3168E+01       -0.4197E+01       -0.2808E-10
        0.6336E+01       -0.4197E+01       -0.2649E-10
        0.9504E+01       -0.4197E+01       -0.2532E-10
        0.1267E+02       -0.4197E+01       -0.2864E-10
        0.1584E+02       -0.4197E+01       -0.2811E-10
        0.1901E+02       -0.4197E+01       -0.3096E-10
        0.2218E+02       -0.4197E+01       -0.3133E-10
        0.2534E+02       -0.4197E+01       -0.3457E-10
        0.2851E+02       -0.4197E+01       -0.1375E-10
        0.3168E+02       -0.4197E+01       -0.1652E-10
        0.3485E+02       -0.4197E+01       -0.1799E-10

        0.3168E+01       -0.4193E+01       -0.2728E-10
        0.6336E+01       -0.4193E+01       -0.2562E-10
        0.9504E+01       -0.4193E+01       -0.2460E-10
        0.1267E+02       -0.4193E+01       -0.2798E-10
        0.1584E+02       -0.4193E+01       -0.2713E-10
        0.1901E+02       -0.4193E+01       -0.2955E-10
        0.2218E+02       -0.4193E+01       -0.3164E-10
        0.2534E+02       -0.4193E+01       -0.3381E-10
        0.2851E+02       -0.4193E+01       -0.9023E-11
        0.3168E+02       -0.4193E+01       -0.1182E-10
        0.3485E+02       -0.4193E+01       -0.1307E-10

        0.3168E+01       -0.4188E+01       -0.2127E-10
        0.6336E+01       -0.4188E+01       -0.1985E-10
        0.9504E+01       -0.4188E+01       -0.1920E-10
        0.1267E+02       -0.4188E+01       -0.2201E-10
        0.1584E+02       -0.4188E+01       -0.1974E-10
        0.1901E+02       -0.4188E+01       -0.2600E-10
        0.2218E+02       -0.4188E+01       -0.2636E-10
        0.2534E+02       -0.4188E+01       -0.3280E-10
        0.2851E+02       -0.4188E+01       -0.7904E-11
        0.3168E+02       -0.4188E+01       -0.1071E-10
        0.3485E+02       -0.4188E+01       -0.1206E-10

        0.3168E+01       -0.4184E+01       -0.3247E-10
        0.6336E+01       -0.4184E+01       -0.3093E-10
        0.9504E+01       -0.4184E+01       -0.2861E-10
        0.1267E+02       -0.4184E+01       -0.2977E-10
        0.1584E+02       -0.4184E+01       -0.2369E-10
        0.1901E+02       -0.4184E+01       -0.1731E-10
        0.2218E+02       -0.4184E+01       -0.3139E-10
        0.2534E+02       -0.4184E+01       -0.3417E-10
        0.2851E+02       -0.4184E+01       -0.5158E-11
        0.3168E+02       -0.4184E+01       -0.8509E-11
        0.3485E+02       -0.4184E+01       -0.1076E-10

        0.3168E+01       -0.4179E+01       -0.2868E-10
        0.6336E+01       -0.4179E+01       -0.2692E-10
        0.9504E+01       -0.4179E+01       -0.2510E-10
        0.1267E+02       -0.4179E+01       -0.1859E-10
        0.1584E+02       -0.4179E+01       -0.1744E-10
        0.1901E+02       -0.4179E+01       -0.2088E-10
        0.2218E+02       -0.4179E+01       -0.2676E-10
        0.2534E+02       -0.4179E+01       -0.2371E-10
        0.2851E+02       -0.4179E+01        0.4178E-12
        0.3168E+02       -0.4179E+01       -0.2744E-11
        0.3485E+02       -0.4179E+01       -0.4448E-11

        0.3168E+01       -0.4175E+01       -0.2386E-10
        0.6336E+01       -0.4175E+01       -0.2279E-10
        0.9504E+01       -0.4175E+01       -0.2137E-10
        0.1267E+02       -0.4175E+01       -0.2605E-10
        0.1584E+02       -0.4175E+01       -0.1965E-10
        0.1901E+02       -0.4175E+01       -0.2020E-10
        0.2218E+02       -0.4175E+01       -0.2545E-10
        0.2534E+02       -0.4175E+01       -0.2533E-10
        0.2851E+02       -0.4175E+01        0.7510E-11
        0.3168E+02       -0.4175E+01        0.4773E-11
        0.3485E+02       -0.4175E+01        0.3384E-11

        0.3168E+01       -0.4171E+01       -0.2177E-10
        0.6336E+01       -0.4171E+01       -0.2085E-10
        0.9504E+01       -0.4171E+01       -0.1988E-10
        0.1267E+02       -0.4171E+01       -0.1777E-10
        0.1584E+02       -0.4171E+01       -0.1408E-10
        0.1901E+02       -0.4171E+01       -0.1592E-10
        0.2218E+02       -0.4171E+01       -0.2399E-10
        0.2534E+02       -0.4171E+01       -0.2869E-10
        0.2851E+02       -0.4171E+01        0.2652E-11
        0.3168E+02       -0.4171E+01       -0.8417E-12
        0.3485E+02       -0.4171E+01       -0.2577E-11

        0.3168E+01       -0.4166E+01       -0.2035E-10
        0.6336E+01       -0.4166E+01       -0.2008E-10
        0.9504E+01       -0.4166E+01       -0.1904E-10
        0.1267E+02       -0.4166E+01       -0.5049E-10
        0.1584E+02       -0.4166E+01       -0.1953E-10
        0.1901E+02       -0.4166E+01       -0.1167E-10
        0.2218E+02       -0.4166E+01       -0.2440E-10
        0.2534E+02       -0.4166E+01       -0.3006E-10
        0.2851E+02       -0.4166E+01       -0.4185E-11
        0.3168E+02       -0.4166E+01       -0.8345E-11
        0.3485E+02       -0.4166E+01       -0.1003E-10

        0.3168E+01       -0.4162E+01       -0.1884E-10
        0.6336E+01       -0.4162E+01       -0.1850E-10
        0.9504E+01       -0.4162E+01       -0.1744E-10
        0.1267E+02       -0.4162E+01       -0.2646E-10
        0.1584E+02       -0.4162E+01       -0.2244E-10
        0.1901E+02       -0.4162E+01       -0.2068E-10
        0.2218E+02       -0.4162E+01       -0.2418E-10
        0.2534E+02       -0.4162E+01       -0.3698E-10
        0.2851E+02       -0.4162E+01       -0.3101E-10
        0.3168E+02       -0.4162E+01       -0.3296E-10
        0.3485E+02       -0.4162E+01       -0.3370E-10

        0.3168E+01       -0.4158E+01       -0.1706E-10
        0.6336E+01       -0.4158E+01       -0.1595E-10
        0.9504E+01       -0.4158E+01       -0.1475E-10
        0.1267E+02       -0.4158E+01       -0.1150E-10
        0.1584E+02       -0.4158E+01       -0.1131E-10
        0.1901E+02       -0.4158E+01       -0.9034E-11
        0.2218E+02       -0.4158E+01       -0.2074E-10
        0.2534E+02       -0.4158E+01       -0.2476E-10
        0.2851E+02       -0.4158E+01       -0.1459E-10
        0.3168E+02       -0.4158E+01       -0.1788E-10
        0.3485E+02       -0.4158E+01       -0.1966E-10

        0.3168E+01       -0.4153E+01       -0.1698E-10
        0.6336E+01       -0.4153E+01       -0.1605E-10
        0.9504E+01       -0.4153E+01       -0.1551E-10
        0.1267E+02       -0.4153E+01       -0.4272E-10
        0.1584E+02       -0.4153E+01       -0.4256E-10
        0.1901E+02       -0.4153E+01       -0.6141E-11
        0.2218E+02       -0.4153E+01       -0.1807E-10
        0.2534E+02       -0.4153E+01       -0.2338E-10
        0.2851E+02       -0.4153E+01       -0.1225E-10
        0.3168E+02       -0.4153E+01       -0.1557E-10
        0.3485E+02       -0.4153E+01       -0.1811E-10

        0.3168E+01       -0.4149E+01       -0.2096E-10
        0.6336E+01       -0.4149E+01       -0.1974E-10
        0.9504E+01       -0.4149E+01       -0.1790E-10
        0.1267E+02       -0.4149E+01       -0.2235E-10
        0.1584E+02       -0.4149E+01       -0.2209E-10
        0.1901E+02       -0.4149E+01       -0.2776E-10
        0.2218E+02       -0.4149E+01       -0.1676E-10
        0.2534E+02       -0.4149E+01       -0.2323E-10
        0.2851E+02       -0.4149E+01       -0.1043E-10
        0.3168E+02       -0.4149E+01       -0.1437E-10
        0.3485E+02       -0.4149E+01       -0.1642E-10

        0.3168E+01       -0.4144E+01       -0.1705E-10
        0.6336E+01       -0.4144E+01       -0.1605E-10
        0.9504E+01       -0.4144E+01       -0.1434E-10
        0.1267E+02       -0.4144E+01       -0.2252E-10
        0.1584E+02       -0.4144E+01       -0.2095E-10
        0.1901E+02       -0.4144E+01       -0.2956E-10
        0.2218E+02       -0.4144E+01       -0.1432E-10
        0.2534E+02       -0.4144E+01       -0.2514E-10
        0.2851E+02       -0.4144E+01       -0.1097E-10
        0.3168E+02       -0.4144E+01       -0.1488E-10
        0.3485E+02       -0.4144E+01       -0.1722E-10

        0.3168E+01       -0.4140E+01       -0.6265E-11
        0.6336E+01       -0.4140E+01       -0.6515E-11
        0.9504E+01       -0.4140E+01       -0.6211E-11
        0.1267E+02       -0.4140E+01       -0.1653E-10
        0.1584E+02       -0.4140E+01       -0.1504E-10
        0.1901E+02       -0.4140E+01       -0.2944E-10
        0.2218E+02       -0.4140E+01       -0.3408E-11
        0.2534E+02       -0.4140E+01       -0.1317E-10
        0.2851E+02       -0.4140E+01       -0.4268E-11
        0.3168E+02       -0.4140E+01       -0.7569E-11
        0.3485E+02       -0.4140E+01       -0.9015E-11

        0.3168E+01       -0.4136E+01       -0.1928E-10
        0.6336E+01       -0.4136E+01       -0.1786E-10
        0.9504E+01       -0.4136E+01       -0.1597E-10
        0.1267E+02       -0.4136E+01       -0.1676E-10
        0.1584E+02       -0.4136E+01       -0.1547E-10
        0.1901E+02       -0.4136E+01       -0.1760E-10
        0.2218E+02       -0.4136E+01       -0.1782E-10
        0.2534E+02       -0.4136E+01       -0.1874E-10
        0.2851E+02       -0.4136E+01       -0.7977E-11
        0.3168E+02       -0.4136E+01       -0.1179E-10
        0.3485E+02       -0.4136E+01       -0.1389E-10

        0.3168E+01       -0.4131E+01       -0.1687E-10
        0.6336E+01       -0.4131E+01       -0.1540E-10
        0.9504E+01       -0.4131E+01       -0.1375E-10
        0.1267E+02       -0.4131E+01       -0.1512E-10
        0.1584E+02       -0.4131E+01       -0.1540E-10
        0.1901E+02       -0.4131E+01       -0.1741E-10
        0.2218E+02       -0.4131E+01       -0.1516E-10
        0.2534E+02       -0.4131E+01       -0.1722E-10
        0.2851E+02       -0.4131E+01       -0.6547E-11
        0.3168E+02       -0.4131E+01       -0.1040E-10
        0.3485E+02       -0.4131E+01       -0.1251E-10

        0.3168E+01       -0.4127E+01       -0.1512E-10
        0.6336E+01       -0.4127E+01       -0.1362E-10
        0.9504E+01       -0.4127E+01       -0.1224E-10
        0.1267E+02       -0.4127E+01       -0.1225E-10
        0.1584E+02       -0.4127E+01       -0.1330E-10
        0.1901E+02       -0.4127E+01       -0.1537E-10
        0.2218E+02       -0.4127E+01       -0.1403E-10
        0.2534E+02       -0.4127E+01       -0.1667E-10
        0.2851E+02       -0.4127E+01       -0.4862E-11
        0.3168E+02       -0.4127E+01       -0.8996E-11
        0.3485E+02       -0.4127E+01       -0.1122E-10

        0.3168E+01       -0.4123E+01       -0.1627E-10
        0.6336E+01       -0.4123E+01       -0.1459E-10
        0.9504E+01       -0.4123E+01       -0.1285E-10
        0.1267E+02       -0.4123E+01       -0.1278E-10
        0.1584E+02       -0.4123E+01       -0.1197E-10
        0.1901E+02       -0.4123E+01       -0.1320E-10
        0.2218E+02       -0.4123E+01       -0.1148E-10
        0.2534E+02       -0.4123E+01       -0.1504E-10
        0.2851E+02       -0.4123E+01       -0.4455E-11
        0.3168E+02       -0.4123E+01       -0.8365E-11
        0.3485E+02       -0.4123E+01       -0.1063E-10

        0.3168E+01       -0.4118E+01       -0.1292E-10
        0.6336E+01       -0.4118E+01       -0.1111E-10
        0.9504E+01       -0.4118E+01       -0.9523E-11
        0.1267E+02       -0.4118E+01       -0.1004E-10
        0.1584E+02       -0.4118E+01       -0.9590E-11
        0.1901E+02       -0.4118E+01       -0.1112E-10
        0.2218E+02       -0.4118E+01       -0.9179E-11
        0.2534E+02       -0.4118E+01       -0.1319E-10
        0.2851E+02       -0.4118E+01       -0.2015E-11
        0.3168E+02       -0.4118E+01       -0.5873E-11
        0.3485E+02       -0.4118E+01       -0.8111E-11

        0.3168E+01       -0.4114E+01       -0.1207E-10
        0.6336E+01       -0.4114E+01       -0.1024E-10
        0.9504E+01       -0.4114E+01       -0.8456E-11
        0.1267E+02       -0.4114E+01       -0.9845E-11
        0.1584E+02       -0.4114E+01       -0.1065E-10
        0.1901E+02       -0.4114E+01       -0.1025E-10
        0.2218E+02       -0.4114E+01       -0.7950E-11
        0.2534E+02       -0.4114E+01       -0.1277E-10
        0.2851E+02       -0.4114E+01       -0.1408E-11
        0.3168E+02       -0.4114E+01       -0.5198E-11
        0.3485E+02       -0.4114E+01       -0.7418E-11

        0.3168E+01       -0.4109E+01       -0.1062E-10
        0.6336E+01       -0.4109E+01       -0.8842E-11
        0.9504E+01       -0.4109E+01       -0.7188E-11
        0.1267E+02       -0.4109E+01       -0.7945E-11
        0.1584E+02       -0.4109E+01       -0.7980E-11
        0.1901E+02       -0.4109E+01       -0.8608E-11
        0.2218E+02       -0.4109E+01       -0.6784E-11
        0.2534E+02       -0.4109E+01       -0.1081E-10
        0.2851E+02       -0.4109E+01        0.1118E-12
        0.3168E+02       -0.4109E+01       -0.3692E-11
        0.3485E+02       -0.4109E+01       -0.6039E-11

        0.3168E+01       -0.4105E+01       -0.1026E-10
        0.6336E+01       -0.4105E+01       -0.8199E-11
        0.9504E+01       -0.4105E+01       -0.6229E-11
        0.1267E+02       -0.4105E+01       -0.6733E-11
