        0.3168E+01       -0.3698E+01       -0.4182E-07
        0.6336E+01       -0.3698E+01       -0.4115E-07
        0.9504E+01       -0.3698E+01       -0.4150E-07
        0.1267E+02       -0.3698E+01       -0.4063E-07
        0.1584E+02       -0.3698E+01       -0.3935E-07
        0.1901E+02       -0.3698E+01       -0.3812E-07
        0.2218E+02       -0.3698E+01       -0.3694E-07
        0.2534E+02       -0.3698E+01       -0.3535E-07
        0.2851E+02       -0.3698E+01       -0.3474E-07
        0.3168E+02       -0.3698E+01       -0.3444E-07
        0.3485E+02       -0.3698E+01       -0.3163E-07

        0.3168E+01       -0.3694E+01       -0.4207E-07
        0.6336E+01       -0.3694E+01       -0.4139E-07
        0.9504E+01       -0.3694E+01       -0.4175E-07
        0.1267E+02       -0.3694E+01       -0.4088E-07
        0.1584E+02       -0.3694E+01       -0.3958E-07
        0.1901E+02       -0.3694E+01       -0.3834E-07
        0.2218E+02       -0.3694E+01       -0.3716E-07
        0.2534E+02       -0.3694E+01       -0.3558E-07
        0.2851E+02       -0.3694E+01       -0.3494E-07
        0.3168E+02       -0.3694E+01       -0.3462E-07
        0.3485E+02       -0.3694E+01       -0.3183E-07

        0.3168E+01       -0.3689E+01       -0.4232E-07
        0.6336E+01       -0.3689E+01       -0.4163E-07
        0.9504E+01       -0.3689E+01       -0.4200E-07
        0.1267E+02       -0.3689E+01       -0.4112E-07
        0.1584E+02       -0.3689E+01       -0.3981E-07
        0.1901E+02       -0.3689E+01       -0.3857E-07
        0.2218E+02       -0.3689E+01       -0.3738E-07
        0.2534E+02       -0.3689E+01       -0.3580E-07
        0.2851E+02       -0.3689E+01       -0.3513E-07
        0.3168E+02       -0.3689E+01       -0.3481E-07
        0.3485E+02       -0.3689E+01       -0.3204E-07

        0.3168E+01       -0.3685E+01       -0.4258E-07
        0.6336E+01       -0.3685E+01       -0.4187E-07
        0.9504E+01       -0.3685E+01       -0.4225E-07
        0.1267E+02       -0.3685E+01       -0.4137E-07
        0.1584E+02       -0.3685E+01       -0.4005E-07
        0.1901E+02       -0.3685E+01       -0.3880E-07
        0.2218E+02       -0.3685E+01       -0.3761E-07
        0.2534E+02       -0.3685E+01       -0.3603E-07
        0.2851E+02       -0.3685E+01       -0.3534E-07
        0.3168E+02       -0.3685E+01       -0.3500E-07
        0.3485E+02       -0.3685E+01       -0.3225E-07

        0.3168E+01       -0.3681E+01       -0.4284E-07
        0.6336E+01       -0.3681E+01       -0.4211E-07
        0.9504E+01       -0.3681E+01       -0.4251E-07
        0.1267E+02       -0.3681E+01       -0.4161E-07
        0.1584E+02       -0.3681E+01       -0.4029E-07
        0.1901E+02       -0.3681E+01       -0.3903E-07
        0.2218E+02       -0.3681E+01       -0.3783E-07
        0.2534E+02       -0.3681E+01       -0.3626E-07
        0.2851E+02       -0.3681E+01       -0.3554E-07
        0.3168E+02       -0.3681E+01       -0.3519E-07
        0.3485E+02       -0.3681E+01       -0.3246E-07

        0.3168E+01       -0.3676E+01       -0.4311E-07
        0.6336E+01       -0.3676E+01       -0.4236E-07
        0.9504E+01       -0.3676E+01       -0.4276E-07
        0.1267E+02       -0.3676E+01       -0.4187E-07
        0.1584E+02       -0.3676E+01       -0.4053E-07
        0.1901E+02       -0.3676E+01       -0.3926E-07
        0.2218E+02       -0.3676E+01       -0.3806E-07
        0.2534E+02       -0.3676E+01       -0.3649E-07
        0.2851E+02       -0.3676E+01       -0.3574E-07
        0.3168E+02       -0.3676E+01       -0.3539E-07
        0.3485E+02       -0.3676E+01       -0.3268E-07

        0.3168E+01       -0.3672E+01       -0.4337E-07
        0.6336E+01       -0.3672E+01       -0.4261E-07
        0.9504E+01       -0.3672E+01       -0.4302E-07
        0.1267E+02       -0.3672E+01       -0.4212E-07
        0.1584E+02       -0.3672E+01       -0.4077E-07
        0.1901E+02       -0.3672E+01       -0.3950E-07
        0.2218E+02       -0.3672E+01       -0.3830E-07
        0.2534E+02       -0.3672E+01       -0.3672E-07
        0.2851E+02       -0.3672E+01       -0.3595E-07
        0.3168E+02       -0.3672E+01       -0.3559E-07
        0.3485E+02       -0.3672E+01       -0.3291E-07

        0.3168E+01       -0.3667E+01       -0.4364E-07
        0.6336E+01       -0.3667E+01       -0.4286E-07
        0.9504E+01       -0.3667E+01       -0.4328E-07
        0.1267E+02       -0.3667E+01       -0.4237E-07
        0.1584E+02       -0.3667E+01       -0.4102E-07
        0.1901E+02       -0.3667E+01       -0.3974E-07
        0.2218E+02       -0.3667E+01       -0.3853E-07
        0.2534E+02       -0.3667E+01       -0.3696E-07
        0.2851E+02       -0.3667E+01       -0.3616E-07
        0.3168E+02       -0.3667E+01       -0.3579E-07
        0.3485E+02       -0.3667E+01       -0.3314E-07

        0.3168E+01       -0.3663E+01       -0.4392E-07
        0.6336E+01       -0.3663E+01       -0.4311E-07
        0.9504E+01       -0.3663E+01       -0.4353E-07
        0.1267E+02       -0.3663E+01       -0.4263E-07
        0.1584E+02       -0.3663E+01       -0.4126E-07
        0.1901E+02       -0.3663E+01       -0.3998E-07
        0.2218E+02       -0.3663E+01       -0.3877E-07
        0.2534E+02       -0.3663E+01       -0.3720E-07
        0.2851E+02       -0.3663E+01       -0.3637E-07
        0.3168E+02       -0.3663E+01       -0.3600E-07
        0.3485E+02       -0.3663E+01       -0.3337E-07

        0.3168E+01       -0.3659E+01       -0.4419E-07
        0.6336E+01       -0.3659E+01       -0.4337E-07
        0.9504E+01       -0.3659E+01       -0.4380E-07
        0.1267E+02       -0.3659E+01       -0.4289E-07
        0.1584E+02       -0.3659E+01       -0.4151E-07
        0.1901E+02       -0.3659E+01       -0.4023E-07
        0.2218E+02       -0.3659E+01       -0.3901E-07
        0.2534E+02       -0.3659E+01       -0.3744E-07
        0.2851E+02       -0.3659E+01       -0.3659E-07
        0.3168E+02       -0.3659E+01       -0.3621E-07
        0.3485E+02       -0.3659E+01       -0.3360E-07

        0.3168E+01       -0.3654E+01       -0.4447E-07
        0.6336E+01       -0.3654E+01       -0.4363E-07
        0.9504E+01       -0.3654E+01       -0.4406E-07
        0.1267E+02       -0.3654E+01       -0.4315E-07
        0.1584E+02       -0.3654E+01       -0.4177E-07
        0.1901E+02       -0.3654E+01       -0.4047E-07
        0.2218E+02       -0.3654E+01       -0.3925E-07
        0.2534E+02       -0.3654E+01       -0.3768E-07
        0.2851E+02       -0.3654E+01       -0.3681E-07
        0.3168E+02       -0.3654E+01       -0.3643E-07
        0.3485E+02       -0.3654E+01       -0.3384E-07

        0.3168E+01       -0.3650E+01       -0.4475E-07
        0.6336E+01       -0.3650E+01       -0.4389E-07
        0.9504E+01       -0.3650E+01       -0.4432E-07
        0.1267E+02       -0.3650E+01       -0.4342E-07
        0.1584E+02       -0.3650E+01       -0.4202E-07
        0.1901E+02       -0.3650E+01       -0.4072E-07
        0.2218E+02       -0.3650E+01       -0.3949E-07
        0.2534E+02       -0.3650E+01       -0.3793E-07
        0.2851E+02       -0.3650E+01       -0.3702E-07
        0.3168E+02       -0.3650E+01       -0.3665E-07
        0.3485E+02       -0.3650E+01       -0.3409E-07

        0.3168E+01       -0.3646E+01       -0.4503E-07
        0.6336E+01       -0.3646E+01       -0.4415E-07
        0.9504E+01       -0.3646E+01       -0.4459E-07
        0.1267E+02       -0.3646E+01       -0.4368E-07
        0.1584E+02       -0.3646E+01       -0.4228E-07
        0.1901E+02       -0.3646E+01       -0.4097E-07
        0.2218E+02       -0.3646E+01       -0.3974E-07
        0.2534E+02       -0.3646E+01       -0.3817E-07
        0.2851E+02       -0.3646E+01       -0.3725E-07
        0.3168E+02       -0.3646E+01       -0.3687E-07
        0.3485E+02       -0.3646E+01       -0.3433E-07

        0.3168E+01       -0.3641E+01       -0.4531E-07
        0.6336E+01       -0.3641E+01       -0.4441E-07
        0.9504E+01       -0.3641E+01       -0.4485E-07
        0.1267E+02       -0.3641E+01       -0.4395E-07
        0.1584E+02       -0.3641E+01       -0.4253E-07
        0.1901E+02       -0.3641E+01       -0.4123E-07
        0.2218E+02       -0.3641E+01       -0.3999E-07
        0.2534E+02       -0.3641E+01       -0.3842E-07
        0.2851E+02       -0.3641E+01       -0.3747E-07
        0.3168E+02       -0.3641E+01       -0.3710E-07
        0.3485E+02       -0.3641E+01       -0.3458E-07

        0.3168E+01       -0.3637E+01       -0.4560E-07
        0.6336E+01       -0.3637E+01       -0.4467E-07
        0.9504E+01       -0.3637E+01       -0.4512E-07
        0.1267E+02       -0.3637E+01       -0.4421E-07
        0.1584E+02       -0.3637E+01       -0.4279E-07
        0.1901E+02       -0.3637E+01       -0.4148E-07
        0.2218E+02       -0.3637E+01       -0.4023E-07
        0.2534E+02       -0.3637E+01       -0.3867E-07
        0.2851E+02       -0.3637E+01       -0.3769E-07
        0.3168E+02       -0.3637E+01       -0.3733E-07
        0.3485E+02       -0.3637E+01       -0.3483E-07

        0.3168E+01       -0.3632E+01       -0.4588E-07
        0.6336E+01       -0.3632E+01       -0.4494E-07
        0.9504E+01       -0.3632E+01       -0.4539E-07
        0.1267E+02       -0.3632E+01       -0.4448E-07
        0.1584E+02       -0.3632E+01       -0.4305E-07
        0.1901E+02       -0.3632E+01       -0.4174E-07
        0.2218E+02       -0.3632E+01       -0.4049E-07
        0.2534E+02       -0.3632E+01       -0.3892E-07
        0.2851E+02       -0.3632E+01       -0.3792E-07
        0.3168E+02       -0.3632E+01       -0.3756E-07
        0.3485E+02       -0.3632E+01       -0.3509E-07

        0.3168E+01       -0.3628E+01       -0.4617E-07
        0.6336E+01       -0.3628E+01       -0.4521E-07
        0.9504E+01       -0.3628E+01       -0.4565E-07
        0.1267E+02       -0.3628E+01       -0.4475E-07
        0.1584E+02       -0.3628E+01       -0.4332E-07
        0.1901E+02       -0.3628E+01       -0.4199E-07
        0.2218E+02       -0.3628E+01       -0.4074E-07
        0.2534E+02       -0.3628E+01       -0.3918E-07
        0.2851E+02       -0.3628E+01       -0.3815E-07
        0.3168E+02       -0.3628E+01       -0.3779E-07
        0.3485E+02       -0.3628E+01       -0.3535E-07

        0.3168E+01       -0.3624E+01       -0.4646E-07
        0.6336E+01       -0.3624E+01       -0.4548E-07
        0.9504E+01       -0.3624E+01       -0.4592E-07
        0.1267E+02       -0.3624E+01       -0.4502E-07
        0.1584E+02       -0.3624E+01       -0.4358E-07
        0.1901E+02       -0.3624E+01       -0.4225E-07
        0.2218E+02       -0.3624E+01       -0.4099E-07
        0.2534E+02       -0.3624E+01       -0.3943E-07
        0.2851E+02       -0.3624E+01       -0.3838E-07
        0.3168E+02       -0.3624E+01       -0.3803E-07
        0.3485E+02       -0.3624E+01       -0.3561E-07

        0.3168E+01       -0.3619E+01       -0.4675E-07
        0.6336E+01       -0.3619E+01       -0.4574E-07
        0.9504E+01       -0.3619E+01       -0.4619E-07
        0.1267E+02       -0.3619E+01       -0.4529E-07
        0.1584E+02       -0.3619E+01       -0.4385E-07
        0.1901E+02       -0.3619E+01       -0.4251E-07
        0.2218E+02       -0.3619E+01       -0.4125E-07
        0.2534E+02       -0.3619E+01       -0.3969E-07
        0.2851E+02       -0.3619E+01       -0.3861E-07
        0.3168E+02       -0.3619E+01       -0.3827E-07
        0.3485E+02       -0.3619E+01       -0.3587E-07

        0.3168E+01       -0.3615E+01       -0.4704E-07
        0.6336E+01       -0.3615E+01       -0.4601E-07
        0.9504E+01       -0.3615E+01       -0.4646E-07
        0.1267E+02       -0.3615E+01       -0.4557E-07
        0.1584E+02       -0.3615E+01       -0.4411E-07
        0.1901E+02       -0.3615E+01       -0.4278E-07
        0.2218E+02       -0.3615E+01       -0.4150E-07
        0.2534E+02       -0.3615E+01       -0.3994E-07
        0.2851E+02       -0.3615E+01       -0.3884E-07
        0.3168E+02       -0.3615E+01       -0.3851E-07
        0.3485E+02       -0.3615E+01       -0.3613E-07

        0.3168E+01       -0.3611E+01       -0.4733E-07
        0.6336E+01       -0.3611E+01       -0.4628E-07
        0.9504E+01       -0.3611E+01       -0.4673E-07
        0.1267E+02       -0.3611E+01       -0.4584E-07
        0.1584E+02       -0.3611E+01       -0.4438E-07
        0.1901E+02       -0.3611E+01       -0.4304E-07
        0.2218E+02       -0.3611E+01       -0.4176E-07
        0.2534E+02       -0.3611E+01       -0.4020E-07
        0.2851E+02       -0.3611E+01       -0.3907E-07
        0.3168E+02       -0.3611E+01       -0.3875E-07
        0.3485E+02       -0.3611E+01       -0.3640E-07

        0.3168E+01       -0.3606E+01       -0.4762E-07
        0.6336E+01       -0.3606E+01       -0.4655E-07
        0.9504E+01       -0.3606E+01       -0.4700E-07
        0.1267E+02       -0.3606E+01       -0.4611E-07
        0.1584E+02       -0.3606E+01       -0.4465E-07
        0.1901E+02       -0.3606E+01       -0.4330E-07
        0.2218E+02       -0.3606E+01       -0.4202E-07
        0.2534E+02       -0.3606E+01       -0.4046E-07
        0.2851E+02       -0.3606E+01       -0.3931E-07
        0.3168E+02       -0.3606E+01       -0.3899E-07
        0.3485E+02       -0.3606E+01       -0.3667E-07

        0.3168E+01       -0.3602E+01       -0.4791E-07
        0.6336E+01       -0.3602E+01       -0.4682E-07
        0.9504E+01       -0.3602E+01       -0.4727E-07
        0.1267E+02       -0.3602E+01       -0.4639E-07
        0.1584E+02       -0.3602E+01       -0.4491E-07
        0.1901E+02       -0.3602E+01       -0.4356E-07
        0.2218E+02       -0.3602E+01       -0.4227E-07
        0.2534E+02       -0.3602E+01       -0.4072E-07
        0.2851E+02       -0.3602E+01       -0.3954E-07
        0.3168E+02       -0.3602E+01       -0.3924E-07
        0.3485E+02       -0.3602E+01       -0.3694E-07

        0.3168E+01       -0.3597E+01       -0.4820E-07
        0.6336E+01       -0.3597E+01       -0.4709E-07
        0.9504E+01       -0.3597E+01       -0.4753E-07
        0.1267E+02       -0.3597E+01       -0.4666E-07
        0.1584E+02       -0.3597E+01       -0.4518E-07
        0.1901E+02       -0.3597E+01       -0.4383E-07
        0.2218E+02       -0.3597E+01       -0.4253E-07
        0.2534E+02       -0.3597E+01       -0.4098E-07
        0.2851E+02       -0.3597E+01       -0.3978E-07
        0.3168E+02       -0.3597E+01       -0.3949E-07
        0.3485E+02       -0.3597E+01       -0.3721E-07

        0.3168E+01       -0.3593E+01       -0.4850E-07
        0.6336E+01       -0.3593E+01       -0.4736E-07
        0.9504E+01       -0.3593E+01       -0.4780E-07
        0.1267E+02       -0.3593E+01       -0.4693E-07
        0.1584E+02       -0.3593E+01       -0.4545E-07
        0.1901E+02       -0.3593E+01       -0.4409E-07
        0.2218E+02       -0.3593E+01       -0.4279E-07
        0.2534E+02       -0.3593E+01       -0.4124E-07
        0.2851E+02       -0.3593E+01       -0.4002E-07
        0.3168E+02       -0.3593E+01       -0.3974E-07
        0.3485E+02       -0.3593E+01       -0.3748E-07

        0.3168E+01       -0.3589E+01       -0.4879E-07
        0.6336E+01       -0.3589E+01       -0.4763E-07
        0.9504E+01       -0.3589E+01       -0.4807E-07
        0.1267E+02       -0.3589E+01       -0.4721E-07
        0.1584E+02       -0.3589E+01       -0.4572E-07
        0.1901E+02       -0.3589E+01       -0.4436E-07
        0.2218E+02       -0.3589E+01       -0.4305E-07
        0.2534E+02       -0.3589E+01       -0.4150E-07
        0.2851E+02       -0.3589E+01       -0.4026E-07
        0.3168E+02       -0.3589E+01       -0.3999E-07
        0.3485E+02       -0.3589E+01       -0.3775E-07

        0.3168E+01       -0.3584E+01       -0.4908E-07
        0.6336E+01       -0.3584E+01       -0.4790E-07
        0.9504E+01       -0.3584E+01       -0.4833E-07
        0.1267E+02       -0.3584E+01       -0.4748E-07
        0.1584E+02       -0.3584E+01       -0.4599E-07
        0.1901E+02       -0.3584E+01       -0.4462E-07
        0.2218E+02       -0.3584E+01       -0.4331E-07
        0.2534E+02       -0.3584E+01       -0.4176E-07
        0.2851E+02       -0.3584E+01       -0.4050E-07
        0.3168E+02       -0.3584E+01       -0.4024E-07
        0.3485E+02       -0.3584E+01       -0.3802E-07

        0.3168E+01       -0.3580E+01       -0.4937E-07
        0.6336E+01       -0.3580E+01       -0.4817E-07
        0.9504E+01       -0.3580E+01       -0.4860E-07
        0.1267E+02       -0.3580E+01       -0.4775E-07
