        0.9504E+01       -0.3790E+01       -0.7439E-10
        0.1267E+02       -0.3790E+01       -0.7665E-10
        0.1584E+02       -0.3790E+01       -0.7958E-10
        0.1901E+02       -0.3790E+01       -0.8171E-10
        0.2218E+02       -0.3790E+01       -0.8047E-10
        0.2534E+02       -0.3790E+01       -0.7703E-10
        0.2851E+02       -0.3790E+01       -0.7588E-10
        0.3168E+02       -0.3790E+01       -0.7193E-10
        0.3485E+02       -0.3790E+01       -0.6408E-10

        0.3168E+01       -0.3786E+01       -0.6687E-10
        0.6336E+01       -0.3786E+01       -0.7504E-10
        0.9504E+01       -0.3786E+01       -0.7654E-10
        0.1267E+02       -0.3786E+01       -0.7894E-10
        0.1584E+02       -0.3786E+01       -0.8203E-10
        0.1901E+02       -0.3786E+01       -0.8422E-10
        0.2218E+02       -0.3786E+01       -0.8296E-10
        0.2534E+02       -0.3786E+01       -0.7940E-10
        0.2851E+02       -0.3786E+01       -0.7808E-10
        0.3168E+02       -0.3786E+01       -0.7431E-10
        0.3485E+02       -0.3786E+01       -0.6627E-10

        0.3168E+01       -0.3781E+01       -0.6895E-10
        0.6336E+01       -0.3781E+01       -0.7724E-10
        0.9504E+01       -0.3781E+01       -0.7868E-10
        0.1267E+02       -0.3781E+01       -0.8121E-10
        0.1584E+02       -0.3781E+01       -0.8445E-10
        0.1901E+02       -0.3781E+01       -0.8671E-10
        0.2218E+02       -0.3781E+01       -0.8543E-10
        0.2534E+02       -0.3781E+01       -0.8176E-10
        0.2851E+02       -0.3781E+01       -0.8027E-10
        0.3168E+02       -0.3781E+01       -0.7667E-10
        0.3485E+02       -0.3781E+01       -0.6845E-10

        0.3168E+01       -0.3777E+01       -0.7102E-10
        0.6336E+01       -0.3777E+01       -0.7942E-10
        0.9504E+01       -0.3777E+01       -0.8080E-10
        0.1267E+02       -0.3777E+01       -0.8347E-10
        0.1584E+02       -0.3777E+01       -0.8684E-10
        0.1901E+02       -0.3777E+01       -0.8916E-10
        0.2218E+02       -0.3777E+01       -0.8787E-10
        0.2534E+02       -0.3777E+01       -0.8409E-10
        0.2851E+02       -0.3777E+01       -0.8243E-10
        0.3168E+02       -0.3777E+01       -0.7902E-10
        0.3485E+02       -0.3777E+01       -0.7062E-10

        0.3168E+01       -0.3772E+01       -0.7309E-10
        0.6336E+01       -0.3772E+01       -0.8160E-10
        0.9504E+01       -0.3772E+01       -0.8290E-10
        0.1267E+02       -0.3772E+01       -0.8570E-10
        0.1584E+02       -0.3772E+01       -0.8921E-10
        0.1901E+02       -0.3772E+01       -0.9159E-10
        0.2218E+02       -0.3772E+01       -0.9028E-10
        0.2534E+02       -0.3772E+01       -0.8639E-10
        0.2851E+02       -0.3772E+01       -0.8458E-10
        0.3168E+02       -0.3772E+01       -0.8136E-10
        0.3485E+02       -0.3772E+01       -0.7278E-10

        0.3168E+01       -0.3768E+01       -0.7515E-10
        0.6336E+01       -0.3768E+01       -0.8376E-10
        0.9504E+01       -0.3768E+01       -0.8499E-10
        0.1267E+02       -0.3768E+01       -0.8791E-10
        0.1584E+02       -0.3768E+01       -0.9156E-10
        0.1901E+02       -0.3768E+01       -0.9399E-10
        0.2218E+02       -0.3768E+01       -0.9267E-10
        0.2534E+02       -0.3768E+01       -0.8868E-10
        0.2851E+02       -0.3768E+01       -0.8671E-10
        0.3168E+02       -0.3768E+01       -0.8368E-10
        0.3485E+02       -0.3768E+01       -0.7493E-10

        0.3168E+01       -0.3764E+01       -0.7720E-10
        0.6336E+01       -0.3764E+01       -0.8591E-10
        0.9504E+01       -0.3764E+01       -0.8707E-10
        0.1267E+02       -0.3764E+01       -0.9010E-10
        0.1584E+02       -0.3764E+01       -0.9388E-10
        0.1901E+02       -0.3764E+01       -0.9637E-10
        0.2218E+02       -0.3764E+01       -0.9504E-10
        0.2534E+02       -0.3764E+01       -0.9095E-10
        0.2851E+02       -0.3764E+01       -0.8882E-10
        0.3168E+02       -0.3764E+01       -0.8599E-10
        0.3485E+02       -0.3764E+01       -0.7706E-10

        0.3168E+01       -0.3759E+01       -0.7925E-10
        0.6336E+01       -0.3759E+01       -0.8804E-10
        0.9504E+01       -0.3759E+01       -0.8913E-10
        0.1267E+02       -0.3759E+01       -0.9228E-10
        0.1584E+02       -0.3759E+01       -0.9619E-10
        0.1901E+02       -0.3759E+01       -0.9873E-10
        0.2218E+02       -0.3759E+01       -0.9738E-10
        0.2534E+02       -0.3759E+01       -0.9319E-10
        0.2851E+02       -0.3759E+01       -0.9091E-10
        0.3168E+02       -0.3759E+01       -0.8829E-10
        0.3485E+02       -0.3759E+01       -0.7918E-10

        0.3168E+01       -0.3755E+01       -0.8130E-10
        0.6336E+01       -0.3755E+01       -0.9016E-10
        0.9504E+01       -0.3755E+01       -0.9117E-10
        0.1267E+02       -0.3755E+01       -0.9443E-10
        0.1584E+02       -0.3755E+01       -0.9847E-10
        0.1901E+02       -0.3755E+01       -0.1011E-09
        0.2218E+02       -0.3755E+01       -0.9970E-10
        0.2534E+02       -0.3755E+01       -0.9542E-10
        0.2851E+02       -0.3755E+01       -0.9298E-10
        0.3168E+02       -0.3755E+01       -0.9057E-10
        0.3485E+02       -0.3755E+01       -0.8130E-10

        0.3168E+01       -0.3751E+01       -0.8333E-10
        0.6336E+01       -0.3751E+01       -0.9226E-10
        0.9504E+01       -0.3751E+01       -0.9320E-10
        0.1267E+02       -0.3751E+01       -0.9657E-10
        0.1584E+02       -0.3751E+01       -0.1007E-09
        0.1901E+02       -0.3751E+01       -0.1034E-09
        0.2218E+02       -0.3751E+01       -0.1020E-09
        0.2534E+02       -0.3751E+01       -0.9763E-10
        0.2851E+02       -0.3751E+01       -0.9504E-10
        0.3168E+02       -0.3751E+01       -0.9283E-10
        0.3485E+02       -0.3751E+01       -0.8339E-10

        0.3168E+01       -0.3746E+01       -0.8536E-10
        0.6336E+01       -0.3746E+01       -0.9435E-10
        0.9504E+01       -0.3746E+01       -0.9521E-10
        0.1267E+02       -0.3746E+01       -0.9869E-10
        0.1584E+02       -0.3746E+01       -0.1030E-09
        0.1901E+02       -0.3746E+01       -0.1057E-09
        0.2218E+02       -0.3746E+01       -0.1043E-09
        0.2534E+02       -0.3746E+01       -0.9982E-10
        0.2851E+02       -0.3746E+01       -0.9707E-10
        0.3168E+02       -0.3746E+01       -0.9508E-10
        0.3485E+02       -0.3746E+01       -0.8548E-10

        0.3168E+01       -0.3742E+01       -0.8738E-10
        0.6336E+01       -0.3742E+01       -0.9643E-10
        0.9504E+01       -0.3742E+01       -0.9720E-10
        0.1267E+02       -0.3742E+01       -0.1008E-09
        0.1584E+02       -0.3742E+01       -0.1052E-09
        0.1901E+02       -0.3742E+01       -0.1079E-09
        0.2218E+02       -0.3742E+01       -0.1065E-09
        0.2534E+02       -0.3742E+01       -0.1020E-09
        0.2851E+02       -0.3742E+01       -0.9909E-10
        0.3168E+02       -0.3742E+01       -0.9731E-10
        0.3485E+02       -0.3742E+01       -0.8756E-10

        0.3168E+01       -0.3737E+01       -0.8940E-10
        0.6336E+01       -0.3737E+01       -0.9849E-10
        0.9504E+01       -0.3737E+01       -0.9918E-10
        0.1267E+02       -0.3737E+01       -0.1029E-09
        0.1584E+02       -0.3737E+01       -0.1074E-09
        0.1901E+02       -0.3737E+01       -0.1102E-09
        0.2218E+02       -0.3737E+01       -0.1088E-09
        0.2534E+02       -0.3737E+01       -0.1041E-09
        0.2851E+02       -0.3737E+01       -0.1011E-09
        0.3168E+02       -0.3737E+01       -0.9953E-10
        0.3485E+02       -0.3737E+01       -0.8962E-10

        0.3168E+01       -0.3733E+01       -0.9140E-10
        0.6336E+01       -0.3733E+01       -0.1005E-09
        0.9504E+01       -0.3733E+01       -0.1011E-09
        0.1267E+02       -0.3733E+01       -0.1049E-09
        0.1584E+02       -0.3733E+01       -0.1096E-09
        0.1901E+02       -0.3733E+01       -0.1124E-09
        0.2218E+02       -0.3733E+01       -0.1110E-09
        0.2534E+02       -0.3733E+01       -0.1063E-09
        0.2851E+02       -0.3733E+01       -0.1031E-09
        0.3168E+02       -0.3733E+01       -0.1017E-09
        0.3485E+02       -0.3733E+01       -0.9166E-10

        0.3168E+01       -0.3729E+01       -0.9340E-10
        0.6336E+01       -0.3729E+01       -0.1026E-09
        0.9504E+01       -0.3729E+01       -0.1031E-09
        0.1267E+02       -0.3729E+01       -0.1070E-09
        0.1584E+02       -0.3729E+01       -0.1117E-09
        0.1901E+02       -0.3729E+01       -0.1146E-09
        0.2218E+02       -0.3729E+01       -0.1132E-09
        0.2534E+02       -0.3729E+01       -0.1084E-09
        0.2851E+02       -0.3729E+01       -0.1050E-09
        0.3168E+02       -0.3729E+01       -0.1039E-09
        0.3485E+02       -0.3729E+01       -0.9369E-10

        0.3168E+01       -0.3724E+01       -0.9538E-10
        0.6336E+01       -0.3724E+01       -0.1046E-09
        0.9504E+01       -0.3724E+01       -0.1050E-09
        0.1267E+02       -0.3724E+01       -0.1090E-09
        0.1584E+02       -0.3724E+01       -0.1139E-09
        0.1901E+02       -0.3724E+01       -0.1168E-09
        0.2218E+02       -0.3724E+01       -0.1153E-09
        0.2534E+02       -0.3724E+01       -0.1105E-09
        0.2851E+02       -0.3724E+01       -0.1069E-09
        0.3168E+02       -0.3724E+01       -0.1061E-09
        0.3485E+02       -0.3724E+01       -0.9571E-10

        0.3168E+01       -0.3720E+01       -0.9735E-10
        0.6336E+01       -0.3720E+01       -0.1065E-09
        0.9504E+01       -0.3720E+01       -0.1069E-09
        0.1267E+02       -0.3720E+01       -0.1110E-09
        0.1584E+02       -0.3720E+01       -0.1160E-09
        0.1901E+02       -0.3720E+01       -0.1190E-09
        0.2218E+02       -0.3720E+01       -0.1175E-09
        0.2534E+02       -0.3720E+01       -0.1125E-09
        0.2851E+02       -0.3720E+01       -0.1089E-09
        0.3168E+02       -0.3720E+01       -0.1082E-09
        0.3485E+02       -0.3720E+01       -0.9771E-10

        0.3168E+01       -0.3716E+01       -0.9931E-10
        0.6336E+01       -0.3716E+01       -0.1085E-09
        0.9504E+01       -0.3716E+01       -0.1088E-09
        0.1267E+02       -0.3716E+01       -0.1130E-09
        0.1584E+02       -0.3716E+01       -0.1181E-09
        0.1901E+02       -0.3716E+01       -0.1211E-09
        0.2218E+02       -0.3716E+01       -0.1196E-09
        0.2534E+02       -0.3716E+01       -0.1146E-09
        0.2851E+02       -0.3716E+01       -0.1107E-09
        0.3168E+02       -0.3716E+01       -0.1103E-09
        0.3485E+02       -0.3716E+01       -0.9969E-10

        0.3168E+01       -0.3711E+01       -0.1013E-09
        0.6336E+01       -0.3711E+01       -0.1105E-09
        0.9504E+01       -0.3711E+01       -0.1107E-09
        0.1267E+02       -0.3711E+01       -0.1150E-09
        0.1584E+02       -0.3711E+01       -0.1201E-09
        0.1901E+02       -0.3711E+01       -0.1232E-09
        0.2218E+02       -0.3711E+01       -0.1217E-09
        0.2534E+02       -0.3711E+01       -0.1166E-09
        0.2851E+02       -0.3711E+01       -0.1126E-09
        0.3168E+02       -0.3711E+01       -0.1124E-09
        0.3485E+02       -0.3711E+01       -0.1017E-09

        0.3168E+01       -0.3707E+01       -0.1032E-09
        0.6336E+01       -0.3707E+01       -0.1124E-09
        0.9504E+01       -0.3707E+01       -0.1125E-09
        0.1267E+02       -0.3707E+01       -0.1169E-09
        0.1584E+02       -0.3707E+01       -0.1222E-09
        0.1901E+02       -0.3707E+01       -0.1253E-09
        0.2218E+02       -0.3707E+01       -0.1238E-09
        0.2534E+02       -0.3707E+01       -0.1186E-09
        0.2851E+02       -0.3707E+01       -0.1145E-09
        0.3168E+02       -0.3707E+01       -0.1145E-09
        0.3485E+02       -0.3707E+01       -0.1036E-09

        0.3168E+01       -0.3702E+01       -0.1051E-09
        0.6336E+01       -0.3702E+01       -0.1143E-09
        0.9504E+01       -0.3702E+01       -0.1143E-09
        0.1267E+02       -0.3702E+01       -0.1189E-09
        0.1584E+02       -0.3702E+01       -0.1242E-09
        0.1901E+02       -0.3702E+01       -0.1274E-09
        0.2218E+02       -0.3702E+01       -0.1259E-09
        0.2534E+02       -0.3702E+01       -0.1206E-09
        0.2851E+02       -0.3702E+01       -0.1163E-09
        0.3168E+02       -0.3702E+01       -0.1166E-09
        0.3485E+02       -0.3702E+01       -0.1055E-09

        0.3168E+01       -0.3698E+01       -0.1070E-09
        0.6336E+01       -0.3698E+01       -0.1162E-09
        0.9504E+01       -0.3698E+01       -0.1161E-09
        0.1267E+02       -0.3698E+01       -0.1208E-09
        0.1584E+02       -0.3698E+01       -0.1262E-09
        0.1901E+02       -0.3698E+01       -0.1295E-09
        0.2218E+02       -0.3698E+01       -0.1279E-09
        0.2534E+02       -0.3698E+01       -0.1226E-09
        0.2851E+02       -0.3698E+01       -0.1181E-09
        0.3168E+02       -0.3698E+01       -0.1186E-09
        0.3485E+02       -0.3698E+01       -0.1074E-09

        0.3168E+01       -0.3694E+01       -0.1089E-09
        0.6336E+01       -0.3694E+01       -0.1180E-09
        0.9504E+01       -0.3694E+01       -0.1179E-09
        0.1267E+02       -0.3694E+01       -0.1227E-09
        0.1584E+02       -0.3694E+01       -0.1282E-09
        0.1901E+02       -0.3694E+01       -0.1315E-09
        0.2218E+02       -0.3694E+01       -0.1300E-09
        0.2534E+02       -0.3694E+01       -0.1245E-09
        0.2851E+02       -0.3694E+01       -0.1199E-09
        0.3168E+02       -0.3694E+01       -0.1206E-09
        0.3485E+02       -0.3694E+01       -0.1093E-09

        0.3168E+01       -0.3689E+01       -0.1108E-09
        0.6336E+01       -0.3689E+01       -0.1199E-09
        0.9504E+01       -0.3689E+01       -0.1197E-09
        0.1267E+02       -0.3689E+01       -0.1245E-09
        0.1584E+02       -0.3689E+01       -0.1302E-09
        0.1901E+02       -0.3689E+01       -0.1335E-09
        0.2218E+02       -0.3689E+01       -0.1320E-09
        0.2534E+02       -0.3689E+01       -0.1265E-09
        0.2851E+02       -0.3689E+01       -0.1216E-09
        0.3168E+02       -0.3689E+01       -0.1226E-09
        0.3485E+02       -0.3689E+01       -0.1112E-09

        0.3168E+01       -0.3685E+01       -0.1126E-09
        0.6336E+01       -0.3685E+01       -0.1217E-09
        0.9504E+01       -0.3685E+01       -0.1214E-09
        0.1267E+02       -0.3685E+01       -0.1264E-09
        0.1584E+02       -0.3685E+01       -0.1321E-09
        0.1901E+02       -0.3685E+01       -0.1355E-09
        0.2218E+02       -0.3685E+01       -0.1339E-09
        0.2534E+02       -0.3685E+01       -0.1284E-09
        0.2851E+02       -0.3685E+01       -0.1233E-09
        0.3168E+02       -0.3685E+01       -0.1246E-09
        0.3485E+02       -0.3685E+01       -0.1130E-09

        0.3168E+01       -0.3681E+01       -0.1145E-09
        0.6336E+01       -0.3681E+01       -0.1235E-09
        0.9504E+01       -0.3681E+01       -0.1231E-09
        0.1267E+02       -0.3681E+01       -0.1282E-09
        0.1584E+02       -0.3681E+01       -0.1341E-09
        0.1901E+02       -0.3681E+01       -0.1375E-09
        0.2218E+02       -0.3681E+01       -0.1359E-09
        0.2534E+02       -0.3681E+01       -0.1302E-09
        0.2851E+02       -0.3681E+01       -0.1250E-09
        0.3168E+02       -0.3681E+01       -0.1265E-09
        0.3485E+02       -0.3681E+01       -0.1149E-09

        0.3168E+01       -0.3676E+01       -0.1163E-09
        0.6336E+01       -0.3676E+01       -0.1253E-09
        0.9504E+01       -0.3676E+01       -0.1248E-09
        0.1267E+02       -0.3676E+01       -0.1300E-09
        0.1584E+02       -0.3676E+01       -0.1360E-09
        0.1901E+02       -0.3676E+01       -0.1394E-09
        0.2218E+02       -0.3676E+01       -0.1378E-09
        0.2534E+02       -0.3676E+01       -0.1321E-09
