        0.1584E+02       -0.1155E+01        0.2923E-20
        0.1901E+02       -0.1155E+01        0.3082E-20
        0.2218E+02       -0.1155E+01        0.2951E-20
        0.2534E+02       -0.1155E+01        0.2927E-20
        0.2851E+02       -0.1155E+01        0.2927E-20
        0.3168E+02       -0.1155E+01        0.2847E-20
        0.3485E+02       -0.1155E+01        0.2926E-20

        0.3168E+01       -0.1151E+01        0.3533E-20
        0.6336E+01       -0.1151E+01        0.3319E-20
        0.9504E+01       -0.1151E+01        0.3492E-20
        0.1267E+02       -0.1151E+01        0.3531E-20
        0.1584E+02       -0.1151E+01        0.3469E-20
        0.1901E+02       -0.1151E+01        0.3629E-20
        0.2218E+02       -0.1151E+01        0.3492E-20
        0.2534E+02       -0.1151E+01        0.3459E-20
        0.2851E+02       -0.1151E+01        0.3453E-20
        0.3168E+02       -0.1151E+01        0.3371E-20
        0.3485E+02       -0.1151E+01        0.3433E-20

        0.3168E+01       -0.1147E+01        0.4164E-20
        0.6336E+01       -0.1147E+01        0.3943E-20
        0.9504E+01       -0.1147E+01        0.4131E-20
        0.1267E+02       -0.1147E+01        0.4182E-20
        0.1584E+02       -0.1147E+01        0.4118E-20
        0.1901E+02       -0.1147E+01        0.4279E-20
        0.2218E+02       -0.1147E+01        0.4137E-20
        0.2534E+02       -0.1147E+01        0.4093E-20
        0.2851E+02       -0.1147E+01        0.4083E-20
        0.3168E+02       -0.1147E+01        0.3998E-20
        0.3485E+02       -0.1147E+01        0.4040E-20

        0.3168E+01       -0.1142E+01        0.4909E-20
        0.6336E+01       -0.1142E+01        0.4683E-20
        0.9504E+01       -0.1142E+01        0.4891E-20
        0.1267E+02       -0.1142E+01        0.4954E-20
        0.1584E+02       -0.1142E+01        0.4886E-20
        0.1901E+02       -0.1142E+01        0.5048E-20
        0.2218E+02       -0.1142E+01        0.4902E-20
        0.2534E+02       -0.1142E+01        0.4848E-20
        0.2851E+02       -0.1142E+01        0.4836E-20
        0.3168E+02       -0.1142E+01        0.4744E-20
        0.3485E+02       -0.1142E+01        0.4767E-20

        0.3168E+01       -0.1138E+01        0.5789E-20
        0.6336E+01       -0.1138E+01        0.5562E-20
        0.9504E+01       -0.1138E+01        0.5796E-20
        0.1267E+02       -0.1138E+01        0.5870E-20
        0.1584E+02       -0.1138E+01        0.5796E-20
        0.1901E+02       -0.1138E+01        0.5960E-20
        0.2218E+02       -0.1138E+01        0.5810E-20
        0.2534E+02       -0.1138E+01        0.5746E-20
        0.2851E+02       -0.1138E+01        0.5735E-20
        0.3168E+02       -0.1138E+01        0.5633E-20
        0.3485E+02       -0.1138E+01        0.5633E-20

        0.3168E+01       -0.1133E+01        0.6827E-20
        0.6336E+01       -0.1133E+01        0.6607E-20
        0.9504E+01       -0.1133E+01        0.6872E-20
        0.1267E+02       -0.1133E+01        0.6954E-20
        0.1584E+02       -0.1133E+01        0.6874E-20
        0.1901E+02       -0.1133E+01        0.7042E-20
        0.2218E+02       -0.1133E+01        0.6888E-20
        0.2534E+02       -0.1133E+01        0.6814E-20
        0.2851E+02       -0.1133E+01        0.6804E-20
        0.3168E+02       -0.1133E+01        0.6688E-20
        0.3485E+02       -0.1133E+01        0.6662E-20

        0.3168E+01       -0.1129E+01        0.8057E-20
        0.6336E+01       -0.1129E+01        0.7846E-20
        0.9504E+01       -0.1129E+01        0.8149E-20
        0.1267E+02       -0.1129E+01        0.8240E-20
        0.1584E+02       -0.1129E+01        0.8153E-20
        0.1901E+02       -0.1129E+01        0.8325E-20
        0.2218E+02       -0.1129E+01        0.8167E-20
        0.2534E+02       -0.1129E+01        0.8083E-20
        0.2851E+02       -0.1129E+01        0.8076E-20
        0.3168E+02       -0.1129E+01        0.7943E-20
        0.3485E+02       -0.1129E+01        0.7886E-20

        0.3168E+01       -0.1125E+01        0.9511E-20
        0.6336E+01       -0.1125E+01        0.9318E-20
        0.9504E+01       -0.1125E+01        0.9666E-20
        0.1267E+02       -0.1125E+01        0.9764E-20
        0.1584E+02       -0.1125E+01        0.9670E-20
        0.1901E+02       -0.1125E+01        0.9844E-20
        0.2218E+02       -0.1125E+01        0.9683E-20
        0.2534E+02       -0.1125E+01        0.9587E-20
        0.2851E+02       -0.1125E+01        0.9587E-20
        0.3168E+02       -0.1125E+01        0.9429E-20
        0.3485E+02       -0.1125E+01        0.9338E-20

        0.3168E+01       -0.1120E+01        0.1123E-19
        0.6336E+01       -0.1120E+01        0.1107E-19
        0.9504E+01       -0.1120E+01        0.1147E-19
        0.1267E+02       -0.1120E+01        0.1157E-19
        0.1584E+02       -0.1120E+01        0.1147E-19
        0.1901E+02       -0.1120E+01        0.1165E-19
        0.2218E+02       -0.1120E+01        0.1148E-19
        0.2534E+02       -0.1120E+01        0.1137E-19
        0.2851E+02       -0.1120E+01        0.1138E-19
        0.3168E+02       -0.1120E+01        0.1120E-19
        0.3485E+02       -0.1120E+01        0.1106E-19

        0.3168E+01       -0.1116E+01        0.1327E-19
        0.6336E+01       -0.1116E+01        0.1314E-19
        0.9504E+01       -0.1116E+01        0.1360E-19
        0.1267E+02       -0.1116E+01        0.1371E-19
        0.1584E+02       -0.1116E+01        0.1360E-19
        0.1901E+02       -0.1116E+01        0.1378E-19
        0.2218E+02       -0.1116E+01        0.1361E-19
        0.2534E+02       -0.1116E+01        0.1350E-19
        0.2851E+02       -0.1116E+01        0.1351E-19
        0.3168E+02       -0.1116E+01        0.1330E-19
        0.3485E+02       -0.1116E+01        0.1308E-19

        0.3168E+01       -0.1112E+01        0.1568E-19
        0.6336E+01       -0.1112E+01        0.1560E-19
        0.9504E+01       -0.1112E+01        0.1613E-19
        0.1267E+02       -0.1112E+01        0.1625E-19
        0.1584E+02       -0.1112E+01        0.1613E-19
        0.1901E+02       -0.1112E+01        0.1632E-19
        0.2218E+02       -0.1112E+01        0.1614E-19
        0.2534E+02       -0.1112E+01        0.1601E-19
        0.2851E+02       -0.1112E+01        0.1604E-19
        0.3168E+02       -0.1112E+01        0.1578E-19
        0.3485E+02       -0.1112E+01        0.1552E-19

        0.3168E+01       -0.1107E+01        0.1852E-19
        0.6336E+01       -0.1107E+01        0.1852E-19
        0.9504E+01       -0.1107E+01        0.1913E-19
        0.1267E+02       -0.1107E+01        0.1926E-19
        0.1584E+02       -0.1107E+01        0.1913E-19
        0.1901E+02       -0.1107E+01        0.1932E-19
        0.2218E+02       -0.1107E+01        0.1914E-19
        0.2534E+02       -0.1107E+01        0.1899E-19
        0.2851E+02       -0.1107E+01        0.1904E-19
        0.3168E+02       -0.1107E+01        0.1872E-19
        0.3485E+02       -0.1107E+01        0.1838E-19

        0.3168E+01       -0.1103E+01        0.2211E-19
        0.6336E+01       -0.1103E+01        0.2212E-19
        0.9504E+01       -0.1103E+01        0.2287E-19
        0.1267E+02       -0.1103E+01        0.2301E-19
        0.1584E+02       -0.1103E+01        0.2287E-19
        0.1901E+02       -0.1103E+01        0.2308E-19
        0.2218E+02       -0.1103E+01        0.2290E-19
        0.2534E+02       -0.1103E+01        0.2276E-19
        0.2851E+02       -0.1103E+01        0.2281E-19
        0.3168E+02       -0.1103E+01        0.2239E-19
        0.3485E+02       -0.1103E+01        0.2203E-19

        0.3168E+01       -0.1098E+01        0.2801E-19
        0.6336E+01       -0.1098E+01        0.2795E-19
        0.9504E+01       -0.1098E+01        0.2901E-19
        0.1267E+02       -0.1098E+01        0.2918E-19
        0.1584E+02       -0.1098E+01        0.2903E-19
        0.1901E+02       -0.1098E+01        0.2930E-19
        0.2218E+02       -0.1098E+01        0.2912E-19
        0.2534E+02       -0.1098E+01        0.2907E-19
        0.2851E+02       -0.1098E+01        0.2904E-19
        0.3168E+02       -0.1098E+01        0.2838E-19
        0.3485E+02       -0.1098E+01        0.2820E-19

        0.3168E+01       -0.1094E+01        0.3532E-19
        0.6336E+01       -0.1094E+01        0.3539E-19
        0.9504E+01       -0.1094E+01        0.3669E-19
        0.1267E+02       -0.1094E+01        0.3687E-19
        0.1584E+02       -0.1094E+01        0.3670E-19
        0.1901E+02       -0.1094E+01        0.3699E-19
        0.2218E+02       -0.1094E+01        0.3682E-19
        0.2534E+02       -0.1094E+01        0.3674E-19
        0.2851E+02       -0.1094E+01        0.3673E-19
        0.3168E+02       -0.1094E+01        0.3594E-19
        0.3485E+02       -0.1094E+01        0.3557E-19

        0.3168E+01       -0.1090E+01        0.4383E-19
        0.6336E+01       -0.1090E+01        0.4415E-19
        0.9504E+01       -0.1090E+01        0.4577E-19
        0.1267E+02       -0.1090E+01        0.4598E-19
        0.1584E+02       -0.1090E+01        0.4579E-19
        0.1901E+02       -0.1090E+01        0.4610E-19
        0.2218E+02       -0.1090E+01        0.4593E-19
        0.2534E+02       -0.1090E+01        0.4578E-19
        0.2851E+02       -0.1090E+01        0.4582E-19
        0.3168E+02       -0.1090E+01        0.4487E-19
        0.3485E+02       -0.1090E+01        0.4413E-19

        0.3168E+01       -0.1085E+01        0.5213E-19
        0.6336E+01       -0.1085E+01        0.5396E-19
        0.9504E+01       -0.1085E+01        0.5792E-19
        0.1267E+02       -0.1085E+01        0.5863E-19
        0.1584E+02       -0.1085E+01        0.5860E-19
        0.1901E+02       -0.1085E+01        0.5890E-19
        0.2218E+02       -0.1085E+01        0.5876E-19
        0.2534E+02       -0.1085E+01        0.5842E-19
        0.2851E+02       -0.1085E+01        0.5871E-19
        0.3168E+02       -0.1085E+01        0.5672E-19
        0.3485E+02       -0.1085E+01        0.5412E-19

        0.3168E+01       -0.1081E+01        0.6681E-19
        0.6336E+01       -0.1081E+01        0.6944E-19
        0.9504E+01       -0.1081E+01        0.7452E-19
        0.1267E+02       -0.1081E+01        0.7541E-19
        0.1584E+02       -0.1081E+01        0.7542E-19
        0.1901E+02       -0.1081E+01        0.7573E-19
        0.2218E+02       -0.1081E+01        0.7561E-19
        0.2534E+02       -0.1081E+01        0.7508E-19
        0.2851E+02       -0.1081E+01        0.7555E-19
        0.3168E+02       -0.1081E+01        0.7297E-19
        0.3485E+02       -0.1081E+01        0.6925E-19

        0.3168E+01       -0.1077E+01        0.8606E-19
        0.6336E+01       -0.1077E+01        0.8921E-19
        0.9504E+01       -0.1077E+01        0.9479E-19
        0.1267E+02       -0.1077E+01        0.9568E-19
        0.1584E+02       -0.1077E+01        0.9568E-19
        0.1901E+02       -0.1077E+01        0.9600E-19
        0.2218E+02       -0.1077E+01        0.9591E-19
        0.2534E+02       -0.1077E+01        0.9517E-19
        0.2851E+02       -0.1077E+01        0.9579E-19
        0.3168E+02       -0.1077E+01        0.9286E-19
        0.3485E+02       -0.1077E+01        0.8841E-19

        0.3168E+01       -0.1072E+01        0.1095E-18
        0.6336E+01       -0.1072E+01        0.1132E-18
        0.9504E+01       -0.1072E+01        0.1191E-18
        0.1267E+02       -0.1072E+01        0.1199E-18
        0.1584E+02       -0.1072E+01        0.1199E-18
        0.1901E+02       -0.1072E+01        0.1202E-18
        0.2218E+02       -0.1072E+01        0.1202E-18
        0.2534E+02       -0.1072E+01        0.1192E-18
        0.2851E+02       -0.1072E+01        0.1200E-18
        0.3168E+02       -0.1072E+01        0.1168E-18
        0.3485E+02       -0.1072E+01        0.1116E-18

        0.3168E+01       -0.1068E+01        0.1374E-18
        0.6336E+01       -0.1068E+01        0.1417E-18
        0.9504E+01       -0.1068E+01        0.1480E-18
        0.1267E+02       -0.1068E+01        0.1488E-18
        0.1584E+02       -0.1068E+01        0.1487E-18
        0.1901E+02       -0.1068E+01        0.1490E-18
        0.2218E+02       -0.1068E+01        0.1490E-18
        0.2534E+02       -0.1068E+01        0.1478E-18
        0.2851E+02       -0.1068E+01        0.1488E-18
        0.3168E+02       -0.1068E+01        0.1452E-18
        0.3485E+02       -0.1068E+01        0.1393E-18

        0.3168E+01       -0.1063E+01        0.1704E-18
        0.6336E+01       -0.1063E+01        0.1755E-18
        0.9504E+01       -0.1063E+01        0.1823E-18
        0.1267E+02       -0.1063E+01        0.1830E-18
        0.1584E+02       -0.1063E+01        0.1829E-18
        0.1901E+02       -0.1063E+01        0.1832E-18
        0.2218E+02       -0.1063E+01        0.1832E-18
        0.2534E+02       -0.1063E+01        0.1817E-18
        0.2851E+02       -0.1063E+01        0.1829E-18
        0.3168E+02       -0.1063E+01        0.1789E-18
        0.3485E+02       -0.1063E+01        0.1721E-18

        0.3168E+01       -0.1059E+01        0.2091E-18
        0.6336E+01       -0.1059E+01        0.2153E-18
        0.9504E+01       -0.1059E+01        0.2227E-18
        0.1267E+02       -0.1059E+01        0.2234E-18
        0.1584E+02       -0.1059E+01        0.2233E-18
        0.1901E+02       -0.1059E+01        0.2236E-18
        0.2218E+02       -0.1059E+01        0.2237E-18
        0.2534E+02       -0.1059E+01        0.2218E-18
        0.2851E+02       -0.1059E+01        0.2233E-18
        0.3168E+02       -0.1059E+01        0.2188E-18
        0.3485E+02       -0.1059E+01        0.2108E-18

        0.3168E+01       -0.1055E+01        0.2547E-18
        0.6336E+01       -0.1055E+01        0.2623E-18
        0.9504E+01       -0.1055E+01        0.2705E-18
        0.1267E+02       -0.1055E+01        0.2712E-18
        0.1584E+02       -0.1055E+01        0.2711E-18
        0.1901E+02       -0.1055E+01        0.2713E-18
        0.2218E+02       -0.1055E+01        0.2716E-18
        0.2534E+02       -0.1055E+01        0.2693E-18
        0.2851E+02       -0.1055E+01        0.2710E-18
        0.3168E+02       -0.1055E+01        0.2658E-18
        0.3485E+02       -0.1055E+01        0.2564E-18

        0.3168E+01       -0.1050E+01        0.3084E-18
        0.6336E+01       -0.1050E+01        0.3176E-18
        0.9504E+01       -0.1050E+01        0.3270E-18
        0.1267E+02       -0.1050E+01        0.3276E-18
        0.1584E+02       -0.1050E+01        0.3276E-18
        0.1901E+02       -0.1050E+01        0.3277E-18
        0.2218E+02       -0.1050E+01        0.3281E-18
        0.2534E+02       -0.1050E+01        0.3253E-18
        0.2851E+02       -0.1050E+01        0.3274E-18
        0.3168E+02       -0.1050E+01        0.3214E-18
        0.3485E+02       -0.1050E+01        0.3102E-18

        0.3168E+01       -0.1046E+01        0.3717E-18
        0.6336E+01       -0.1046E+01        0.3829E-18
        0.9504E+01       -0.1046E+01        0.3936E-18
        0.1267E+02       -0.1046E+01        0.3943E-18
        0.1584E+02       -0.1046E+01        0.3945E-18
        0.1901E+02       -0.1046E+01        0.3944E-18
        0.2218E+02       -0.1046E+01        0.3950E-18
        0.2534E+02       -0.1046E+01        0.3915E-18
        0.2851E+02       -0.1046E+01        0.3941E-18
        0.3168E+02       -0.1046E+01        0.3871E-18
        0.3485E+02       -0.1046E+01        0.3737E-18

        0.3168E+01       -0.1042E+01        0.3408E-18
        0.6336E+01       -0.1042E+01        0.3678E-18
